,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.806712414689105,0.06854062495689255,18.952092738449615,0.8201121827236645,0.08437004191350672,18.260179588528832,0.8070293982249815,0.07617146102984805,18.71416036160764
175,0.806714004267397,0.06860082561294341,19.076075538664075,0.820110178944395,0.08444588634607092,18.39349830665659,0.8070192239474191,0.07616425856214527,18.853518019902733
176,0.8067158549337704,0.06866386464225038,19.200084061007164,0.8201082808487843,0.08452075382657746,18.52685577888302,0.8070096797148553,0.07615400435158716,18.992916556350423
177,0.8067179429286893,0.06873039687571632,19.324118601364326,0.8201064828897889,0.08459463850490087,18.660251721413903,0.8070007265240884,0.07613830117909275,19.132355443208223
178,0.8067202459962749,0.06879828579356204,19.44817936578648,0.8201047798102304,0.08466753450495848,18.793685849436578,0.8069923277604024,0.07611919735319458,19.271834145906478
179,0.8067227432935064,0.06886731429386378,19.57226647703852,0.8201031666277765,0.08474167545327772,18.92715787730835,0.8069844490547191,0.07609851336670742,19.41135212372985
180,0.8067254153051499,0.06893728243048493,19.696379981089898,0.8201016386206811,0.08481556254919713,19.06066751873672,0.8069770581488608,0.07607245340234102,19.550908830468682
181,0.8067282437640758,0.06901016183224185,19.82051985354844,0.8201001913142585,0.08488848088767395,19.194214486951488,0.8069701247685351,0.07604145416454985,19.690503715040023
182,0.8067302078310487,0.06905820377256229,19.9032943764348,0.8200992691736954,0.08493535468480667,19.283266394436414,0.8069657425928795,0.07602068780627724,19.783587907232935
183,0.8067332595972165,0.069133033970892,20.027477971107967,0.8200979470552746,0.08500764453464742,19.416874935913548,0.8069595094908375,0.07598599222356475,19.923245185523392
184,0.806736424647365,0.06920846781517494,20.15168757345383,0.8200966948173208,0.08507896271859929,19.550520038344423,0.806953661993314,0.07594809399346528,20.06293915267454
185,0.8067396886871429,0.06928409791176153,20.275922955176462,0.8200955087861022,0.08514930332396226,19.684201414553776,0.8069481761276857,0.07595307098875265,20.202669244575556
186,0.8067430383601867,0.06935980226719325,20.400183846834402,0.820094385480421,0.08521866038810795,19.81791877759085,0.8069430294031874,0.0760619705942724,20.342434894756
187,0.8067464611930865,0.06943546859683522,20.52446994389874,0.8200933216015762,0.08528702789881254,19.951671840859976,0.8069382007205586,0.07617222884162957,20.482235534845174
188,0.8067499455438251,0.06951333418233113,20.64878091272202,0.820092314023846,0.0853551490745475,20.0854603182445,0.8069336702870287,0.0762838605337758,20.622070595004335
189,0.8067534805534434,0.06959112866615136,20.77311639640876,0.8200913597854589,0.08542465902462759,20.219283924224264,0.8069294195363922,0.07639688035148694,20.761939504333274
190,0.8067558603431609,0.06964213491957777,20.85602015390256,0.8200907518674883,0.0854688435622188,20.308519036750006,0.8069267324368831,0.07647337735593258,20.855203966735264
191,0.806759457637704,0.06972017872151595,20.98039565764665,0.820089880364647,0.08553665129104389,20.442400557870155,0.8069229096612462,0.07658919627640137,20.99512802099418
192,0.8067630801265232,0.06979778530588922,21.104794654269433,0.8200890550409112,0.08560461587011221,20.576316449943764,0.806919322497578,0.0767064470526454,21.135084399653884
193,0.8067667194551279,0.0698748865090285,21.229216749906197,0.8200882734657088,0.08567160825692068,20.71026643054712,0.8069159562673354,0.07682514356374345,21.27507253099893
194,0.8067703678633904,0.06995141962521369,21.353661553137517,0.8200875333360903,0.085737622203829,20.844250218324042,0.8069127972043376,0.07694529945423094,21.415091843827494
195,0.8067740181518679,0.07002889111601994,21.478128680035706,0.8200868324700435,0.08580265140962397,20.978267533071495,0.8069098323985189,0.07706692810397292,21.555141767724734
196,0.8067776636501605,0.07010657217936761,21.602617759011714,0.8200861688001706,0.08586668952118685,21.112318095820175,0.806907049743081,0.07719004259620471,21.695221733315588
197,0.8067812981871589,0.07018354499699103,21.727128435445444,0.820085540367677,0.08592973013521882,21.24640162891032,0.8069044378848615,0.07731465568370294,21.835331172497636
198,0.8067849160630522,0.07025976565179329,21.851660376082396,0.8200849453166872,0.08599484944078371,21.38051785606296,0.8069019861777267,0.07744077975303888,21.97546951865473
199,0.8067873161115979,0.07031072709472724,21.934693330145524,0.820084566289129,0.08603678787904251,21.46994670175203,0.8069004357232816,0.07752760011307008,22.06891086313532
200,0.8156242779987003,0.0705459364260796,9.54548849123442,0.8216188427291945,0.07809096253500918,8.908438691300418,0.8180125180365291,0.07340068853433183,8.937551144226436
201,0.8145176165291939,0.06967855733480122,9.745690524949204,0.8215095580490397,0.07812222765981651,9.039467637191713,0.8172395486848301,0.07282560578462903,9.074460199537787
202,0.8135476006630401,0.068941872472354,9.935954452257635,0.821405400244563,0.07816030704156345,9.170522585617144,0.8164921214901645,0.0723363143881346,9.211410982404166
203,0.8127105362689294,0.06821555643473026,10.1140178458253,0.821306162332491,0.07820469120086157,9.301604515349622,0.8157703439478445,0.07192024440723219,9.348403174680511
204,0.8118544946078807,0.06740415471816756,10.283007447391899,0.82121164246538,0.07825422224081909,9.432714385995434,0.8150742325126166,0.07156663053729642,9.485436544917855
205,0.8111513413806336,0.06665667868428643,10.443486316602693,0.8211216441319644,0.07831005244211547,9.563853136481356,0.8144037180414544,0.07126729988762708,9.622510946194122
206,0.8104089184772629,0.06617471149385049,10.599889141245805,0.8210359763154533,0.07836855203403376,9.695021683676881,0.8137586514261337,0.07101464445995262,9.759626311816696
207,0.8098522819007383,0.06557063683310647,10.749431738180025,0.8209544536131396,0.07843434036335889,9.826220921151933,0.8131388093573916,0.07080159840865592,9.896782649400983
208,0.8092632020902841,0.06519802979578417,10.89739970179077,0.8208768963206592,0.07850181427344431,9.957451718066507,0.8125439001671695,0.07080540722735376,10.033980033777373
209,0.8089612620098492,0.06489568099708795,10.99130196326958,0.8208273083237674,0.07854969358748704,10.044956866779463,0.8121609731423205,0.07084590391185147,10.12546782453661
210,0.8084170491419691,0.0646005794371512,11.133912504753164,0.8207559763343119,0.07862336497137341,10.176242124874806,0.8116068035304426,0.07090566258651515,10.262733943972835
211,0.8078679907622898,0.06418300942209412,11.27220242065586,0.8206881587068529,0.07870154669832319,10.307561133773353,0.8110764993965375,0.07096647762061797,10.400041577318289
212,0.8075053108402901,0.06397860458208016,11.411084423784477,0.8206236968647501,0.07878073020409311,10.438914665687033,0.8105695683983416,0.07102836714512535,10.537390976241419
213,0.8071345074316384,0.06388274861009167,11.548258409404314,0.8205624379459501,0.07886344992914907,10.570303464884873,0.8100854767861564,0.07109134801870713,10.674782421358183
214,0.8067884848814715,0.06375192014006775,11.685005804926242,0.8205042347434117,0.07894907222133338,10.70172824725995,0.8096236548660379,0.07115543592653474,10.81221621452127
215,0.8065177494572493,0.06370394955307593,11.819571529733802,0.8204489456288792,0.0790352540759044,10.833189699998334,0.8091835022804995,0.07122064549146424,10.949692671644248
216,0.8061211793713758,0.06358249280818852,11.954349427339658,0.8203964344621885,0.0791238853737682,10.964688481345553,0.8087643930804553,0.07128699039509358,11.08721211614396
217,0.8059531976233848,0.06356351427628354,12.041388284513776,0.8203629055333846,0.07918319023178452,11.052375385589317,0.8084963590722997,0.07133009650903148,11.178915788290446
218,0.8056677712618041,0.06355796955262553,12.17126916603485,0.8203147363207582,0.07927623072874922,11.183937765030914,0.8081108769071945,0.0713981354941623,11.316507599129059
219,0.8054150655596578,0.0635823061810376,12.302116105017376,0.8202690080293772,0.07936939619984021,11.31553908609506,0.8077446798228668,0.07146735765491515,11.454143253858009
220,0.8052010521790289,0.06363685810824403,12.43127047923899,0.8202256036851685,0.07946259835367563,11.447179900318089,0.8073970874862711,0.07153777433227007,11.59182305822095
221,0.8049992299794588,0.06372387842201191,12.559984640384997,0.8201844112434765,0.07955767584555976,11.578860730313925,0.8070674143010274,0.07160939653602826,11.729547303763956
222,0.804808970090525,0.06392445899696533,12.688298988622325,0.8201453234504447,0.07965477609310123,11.710582069980221,0.8067549729648491,0.07168253375372174,11.867316264977598
223,0.8046296886309884,0.06420188652033208,12.816251032250499,0.8201082377006963,0.0797516527555292,11.842344384763317,0.806459077730509,0.07175705653646555,12.005130196969352
224,0.8044608384600409,0.06454472836141706,12.943875645716789,0.820073055892407,0.07984823704544347,11.974148111977362,0.8061790473700234,0.07183277278287006,12.142989333606783
225,0.8043538105278729,0.06482577209825591,13.028792974561624,0.8200506126301987,0.0799144827386379,12.062040473736827,0.8060008410536219,0.07188608939714305,12.23492064364594
226,0.8041252690144025,0.06526310340181678,13.157319880300749,0.8200183978207135,0.08001173006508658,12.19391411825516,0.8057457589227272,0.07196370594874008,12.37285557894018
227,0.8039813334762284,0.0655919680296171,13.284249384669184,0.819987846248432,0.08011174176609331,12.325830206777919,0.8055047665462397,0.07204256088535595,12.51083622876628
228,0.803846054751909,0.06578514284419018,13.410956408292112,0.8199588750671212,0.08021174723743273,12.457789076938933,0.8052772199414344,0.0721226661757706,12.64886273921262
229,0.8037189963917638,0.06595055650904838,13.537468204063236,0.8199314052490543,0.08031117669085044,12.589791040301902,0.8050624897022272,0.07220403427448957,12.786935230949403
230,0.8035997388562941,0.06638236249719984,13.663811386747728,0.8199053614407205,0.08040998166519316,12.721836382897498,0.8048599624050758,0.07228667818335562,12.92505379896528
231,0.8034892581118955,0.06697554030866673,13.789761514717298,0.819880671820598,0.08050978783766698,12.853925365785054,0.8046690417790753,0.07237061150262582,13.063218512434283
232,0.8033868278524756,0.06748745178411647,13.915405404321332,0.8198572679593608,0.0806107638905352,12.986058225636297,0.8044891496554671,0.07245584847177897,13.201429414682478
233,0.8033224474122372,0.06777073918691806,13.99906657418623,0.8198423473810563,0.08067652396975065,13.074171281050152,0.804375071516959,0.07251243126492922,13.293595686325594
234,0.8032314128326369,0.06808998890475153,14.124413031015926,0.819820943166735,0.08077737833094574,13.206377730784347,0.8042123268575844,0.07259987042330152,13.431883596107886
235,0.8031466528652644,0.06825774487701385,14.249592335559766,0.8198006577852154,0.08087742419356221,13.33862857399635,0.8040591624904989,0.07268866819009842,13.570217684337221
236,0.8030677760215252,0.06825345745019319,14.37461411865345,0.8197814340972152,0.08097662715236102,13.470923963185227,0.8039150716122008,0.0727788411884137,13.708597900321429
237,0.8029944142344012,0.06824910327877486,14.49948784670126,0.8197632177441433,0.08107495434254704,13.603264029375419,0.8037795675086419,0.0728704067426557,13.847024168116306
238,0.8029262215105283,0.06831735475708647,14.624222799964187,0.8197459570270138,0.08117485034875105,13.735648882764794,0.8036521835590001,0.07296338287110454,13.985496386746611
239,0.8028628726559428,0.06846541824889987,14.74882805375667,0.8197296027891225,0.08127473427875326,13.868078613376138,0.8035324731248926,0.07305778827189331,14.124014430450238
240,0.802804062071918,0.06870250078530946,14.873312462494006,0.8197141083025442,0.08137367187189265,14.000553291709974,0.8034200093393112,0.07315364230301445,14.26257814894581
241,0.8027672337529226,0.06891899380136596,14.956239199031446,0.8197042342619556,0.0814390731805262,14.0888947411429,0.8033488574255504,0.07321705000073868,14.354979250971004
242,0.8027153574922389,0.06930718644327535,15.080541234676014,0.8196900751052699,0.08153748997387103,14.221444438057569,0.8032475755188591,0.07331517091624369,14.493618694501555
243,0.8026672919268149,0.06957639344296246,15.204744864330436,0.8196766621444808,0.08163490109139321,14.354039180206275,0.8031524961138057,0.07341477043740635,14.632303294505787
244,0.802622794052136,0.06969288010122682,15.328858039300686,0.8196639566483729,0.08173128346390596,14.486678972066457,0.8030632617632167,0.0735158704638903,14.771032813502744
245,0.8025816356702358,0.06964102025417418,15.452888450869523,0.8196519218356699,0.08182814393087383,14.619363801607308,0.8029795328532161,0.07361849340161997,14.90980699109606
246,0.8025436025218587,0.06936627046704497,15.576843529028508,0.8196405227831468,0.08192573635218338,14.752093640919838,0.802900987052514,0.0737226621171842,15.04862554440696
247,0.8025084934682664,0.0688916456676338,15.700730443560419,0.8196297263374162,0.08202226526000486,14.884868446839079,0.8028273187342568,0.07382869246116161,15.187488168542043
248,0.8024761197201583,0.06844629503044485,15.82455610742591,0.819619501030309,0.08211771170683733,15.017688161556993,0.8027582383778967,0.07393652580394444,15.326394537096897
249,0.8024463041113309,0.06805545801909846,15.948327182430074,0.819609816997765,0.08221205731349782,15.150552713225986,0.8026934719576828,0.0740460094183652,15.465344302695286
250,0.8024277657093797,0.06782129280466191,16.030814084679637,0.8196036476297167,0.08227600479856863,15.239153948837552,0.802652562406676,0.07412141734391481,15.558001408434118
251,0.8024018492276086,0.0675083840014794,16.154508186394704,0.8195948034689517,0.08236959970911045,15.372093032838189,0.8025944170557967,0.07423330902482572,15.697022675364986
252,0.8023780685985354,0.06723535801976671,16.278163033571975,0.8195864282072938,0.08246205884910557,15.50507669803057,0.8025399259442629,0.07434689296221103,15.836086314948108
253,0.8023562831719678,0.06699760595501286,16.401783841071452,0.8195784972228102,0.08255610069701791,15.638104826073581,0.8024888665591791,0.07446219355013176,15.975191908076
254,0.8023363608958685,0.06679098238268887,16.5253757277075,0.8195709871629195,0.08264960817222641,15.771177287253753,0.8024410290039946,0.07457923521234881,16.11433901762386
255,0.8023181778392409,0.06661285871743274,16.648943552110833,0.8195638758814062,0.082741969735479,15.90429394102213,0.802396215401035,0.07469804233659809,16.253527189163155
