,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8332773794729857,0.09239187867524312,10.64299428756487,0.8432346878774087,0.10094287909459973,10.04892983170111,0.833294294807734,0.10393188731682988,10.068979284530386
175,0.8332909191088288,0.09228169229257933,10.671691774123952,0.8432409913879697,0.1010369183498212,10.073827456862931,0.8333047956014862,0.10405898727841692,10.094997793151531
176,0.8333300263699931,0.09238417187768716,10.700070209698364,0.8432473451770135,0.10113227556326476,10.098650950827185,0.8333163711844848,0.1041908498371451,10.120934502125564
177,0.8334458154370885,0.09244731697823151,10.728411924211912,0.8432537431974578,0.10123052593365438,10.123400943639778,0.8333289737867756,0.10432211025033786,10.146789382614122
178,0.8334043007328307,0.09263101351375123,10.757177217646744,0.8432601796897164,0.10132802003194868,10.148078067440359,0.8333425570149156,0.10445195365360747,10.172562423564003
179,0.8334715186887247,0.09262517334021934,10.785845296702492,0.8432666491706475,0.10142821788988492,10.172682955956654,0.8333570758297959,0.10458619302110722,10.198253631292616
180,0.8335850073312132,0.09268445628131601,10.813838370780367,0.8432731464228487,0.10152992637687563,10.197216244010765,0.833372486523951,0.1047202252074899,10.223863029078052
181,0.8336216162480503,0.09278339428541768,10.841743567911285,0.8432796664843103,0.10163078778848167,10.221678567037742,0.833388746698443,0.10485272929163938,10.249390656753395
182,0.833732826871127,0.09283979423034583,10.869506897383463,0.8432862046384121,0.10173617594941356,10.246070560616625,0.8334058152393786,0.1049898637360793,10.274836570305336
183,0.8337356067167013,0.09278547473764948,10.896946505532474,0.8432927564042537,0.10184124919980148,10.270392860014422,0.8334236522940868,0.1051265749893542,10.300200841477482
184,0.8338448756461717,0.0928410525474386,10.924492670023136,0.8432993175273173,0.10194699550155467,10.294646099743037,0.833442219247033,0.10526163917905283,10.325483557378021
185,0.833897068953514,0.09290030377747181,10.952064989630529,0.843305883970434,0.10205629233301461,10.318830913129684,0.8334614786955272,0.10540216885224032,10.350684820091914
186,0.833879588463821,0.09308259395224026,10.979808659161865,0.8433124519050685,0.10216462580854063,10.342947931900683,0.8334813944252347,0.1055414481072534,10.375804746297918
187,0.8339343848202496,0.09302426054107217,11.006779528203078,0.8433190177029108,0.10227612803234543,10.366997785778784,0.8335019313855855,0.10567982894498629,10.400843466889873
188,0.8339514304384436,0.09303136054894616,11.034942077999123,0.8433255779277471,0.10238867454587869,10.390981102094367,0.8335230556650819,0.10582336003525045,10.425801126602968
189,0.8340562837938182,0.09308157991585368,11.062028129354696,0.8433321293276211,0.10250095428037441,10.414898505410523,0.8335447344665671,0.10596507685571419,10.450677883644625
190,0.8341596122822779,0.09313069524501111,11.089017686786416,0.843338668827274,0.10261772137509757,10.438750617161874,0.833566936082495,0.1061076729469061,10.475473909330011
191,0.8341825362002835,0.09302679754025282,11.114681034599519,0.843345193520851,0.10273339725840502,10.462538055307457,0.8335896298702168,0.10625363196427723,10.500189387722452
192,0.8342125619988007,0.09311848777043334,11.14176450443494,0.8433517006648604,0.10285195081056686,10.48626143399762,0.8336127862273518,0.10639763559894261,10.524824515278514
193,0.8343125934742681,0.0931631545494154,11.168527072543702,0.8433581876714008,0.1029718299009312,10.509921363254712,0.8336363765672385,0.10654489618998858,10.549379500497876
194,0.8343582548815669,0.09321376423851946,11.195432263036434,0.8433646521016157,0.10309153624393023,10.533518448667847,0.8336603732945153,0.10669312073282072,10.573854563578221
195,0.8343632945413049,0.09307430640218743,11.222530470826168,0.8433710916594045,0.10321562293774462,10.557053291101427,0.833684749780868,0.10683923923558776,10.598249936074648
196,0.8344603567158999,0.09311876622294028,11.249087471947712,0.843377504185345,0.1033384785349199,10.580526486417552,0.8337094803409432,0.10699159637746249,10.622565860564247
197,0.8344378468677293,0.09328593350909169,11.2762045117704,0.843383887650851,0.10346493838536167,10.603938625212093,0.8337345402084767,0.10714190240286552,10.646802590315312
198,0.8344335566628586,0.09331535965960978,11.302293875691705,0.843390240152543,0.10359197808619754,10.627290292564384,0.8337599055126466,0.1072933050119736,10.670960388961609
199,0.8345281242368369,0.09335560070675548,11.328680236996734,0.8433965599068326,0.10371992864679096,10.650582067800297,0.8337855532546743,0.10744781066578121,10.695039530181466
200,0.8369760398736167,0.09204818370725258,8.062813038983743,0.8438577007169067,0.09665532711101948,7.971279955894636,0.840029094969675,0.09631434349780763,7.944014341975737
201,0.8364919636494793,0.09174047880402965,8.101955557436556,0.8437855477278281,0.09669588564854342,8.002522992816203,0.8396752184766253,0.09635615388784032,7.9736429725653934
202,0.8360292643620277,0.09150917235912431,8.140904598327502,0.8437165219703311,0.0967367598702409,8.033694956812157,0.8393290559695495,0.09640170596879938,8.003284258908716
203,0.8355774034929815,0.09125466703902724,8.179380595143892,0.8436505295828299,0.09677793117073304,8.06479473158357,0.8389905846121801,0.09645084793730088,8.032936040090851
204,0.8350835933733823,0.09105323167488591,8.216792063357804,0.8435874783913069,0.09681938147300975,8.095821237104076,0.838659777193128,0.09650343151066715,8.062596160529969
205,0.8347485797859969,0.09087459423137195,8.256682663579639,0.8435272779327642,0.09686109315060447,8.126773429348434,0.8383366021722424,0.09655931181657573,8.092262471517483
206,0.8342530895245084,0.09071701166853181,8.293893972527988,0.8434698394750132,0.09690304895157321,8.157650300020418,0.8380210237370389,0.09661834728736696,8.121932832750645
207,0.8339258202248002,0.09056156297092385,8.333205041282724,0.8434150760329637,0.0969452319242966,8.188450876280521,0.8377130018689756,0.09668039955875139,8.151605113853043
208,0.8336130082253443,0.09036354862466062,8.372135323868756,0.843362902381564,0.09698762534510982,8.219174220474152,0.8374124924192825,0.09674533337265201,8.181277195878495
209,0.8331759293853156,0.09019127772816911,8.40805789320065,0.8433132350655588,0.09703134209134553,8.24981942986025,0.8371194471940169,0.09681301648391755,8.210946972793948
210,0.8328582034841383,0.0900345108971569,8.446021658544645,0.8432659924062367,0.09707567856373757,8.28038563634048,0.836833814047953,0.09688331957064268,8.240612352936797
211,0.8326068873501037,0.08996865919619507,8.484959552869544,0.8432210945052837,0.09712025352284415,8.31087200618946,0.836555536986855,0.0969561161478322,8.27027126044268
212,0.8323216717143268,0.08979597824649699,8.522855579996985,0.8431784632459334,0.0971650507911402,8.341277739785394,0.8362845562776602,0.09703128248415059,8.299921636639489
213,0.8319828897338175,0.08965920786709934,8.559202433707176,0.8431380222915309,0.09721005411715695,8.371602071341524,0.8360208085660462,0.09710869752149748,8.329561441403762
214,0.8317323484641834,0.08962927331138222,8.597636882865743,0.8430996970816684,0.0972552471127322,8.401844268637893,0.8357642270008167,0.09718824279716097,8.359188654475641
215,0.8315345307149828,0.08951020589098058,8.63542312950556,0.8430634148260295,0.0973006131920849,8.432003632753283,0.8355147413645214,0.09726980236830216,8.388801276729332
216,0.8312374053118502,0.08933281230985995,8.671272405632617,0.8430291044960705,0.0973461355127134,8.462079497796983,0.8352722782097051,0.09735326273853118,8.418397331395347
217,0.8310197964887085,0.08924781417248083,8.708491225897717,0.8429966968146836,0.09739187259006893,8.492071230640034,0.8350367610001485,0.09743851278634982,8.447974865232217
218,0.8307986868250413,0.08916429465820082,8.744867608708365,0.8429661242439591,0.09743977261319929,8.521978230645498,0.8348081102564593,0.09752544369523714,8.477531949644646
219,0.8307137670547555,0.08910170620568421,8.78317763609075,0.8429373209711793,0.09748785624153397,8.551799929397212,0.8345862437053717,0.0976139488851712,8.507066681746068
220,0.8304758286724176,0.0890876156628307,8.81941215233422,0.842910222893162,0.0975361056117129,8.581535790426678,0.8343710764321044,0.09770392394539212,8.536577185363667
221,0.830354547018516,0.08899785983913004,8.856186423101482,0.8428847675990698,0.09758450235844994,8.611185308937348,0.8341625210351342,0.09779526656822171,8.566061611984107
222,0.8301643944588949,0.08885323302843948,8.89151590300741,0.8428608943518016,0.09763302756469351,8.640748011526053,0.8339604877827415,0.09788823035212973,8.595518141638841
223,0.8299658422335888,0.08889153380712013,8.92802244198118,0.842838544068081,0.09768166171359274,8.67022345590047,0.8337648847707136,0.09798414231125367,8.624944983728122
224,0.8298703634667096,0.08883002479727888,8.964658005765667,0.8428176592973293,0.09773105640149386,8.699611230592671,0.8335756180806171,0.09808125267095903,8.654340377782761
225,0.8297803784682257,0.08870527356795657,9.000189178965185,0.8427981841994563,0.09778243998302322,8.728910954667564,0.8333925919380313,0.09817946587869791,8.683702594163861
226,0.8295971797726645,0.08870469998828533,9.035012137980509,0.842780064521636,0.09783395335867534,8.758122277426114,0.8332157088702083,0.09827868820820125,8.713029934700138
227,0.8295150214607321,0.08866701482554194,9.07044389045867,0.8427632475741877,0.09788557489489715,8.78724487810234,0.8330448698626338,0.09837882769451176,8.742320733263389
228,0.8293858291366204,0.08852450644783541,9.105383309617576,0.8427476822056348,0.09793728215902496,8.81627846555382,0.8328799745139752,0.09847979406920311,8.7715733562827
229,0.8292932226715206,0.08858245865509272,9.140989395597247,0.8427333187770484,0.09798905188027851,8.845222777944901,0.8327209211889905,0.09858149869572747,8.80078620319809
230,0.8293237037616576,0.08856986381476206,9.1774028119305,0.8427201091357297,0.09804235052544014,8.874077582422375,0.8325676071689232,0.09868404401093835,8.829957706855168
231,0.8292708499649332,0.08854820755383053,9.212140221568056,0.8427080065883636,0.09809716916562487,8.90284267478256,0.8324199287990433,0.0987899665916043,8.85908633384157
232,0.829135635560291,0.08863292356351714,9.247158640106576,0.8426969658736532,0.09815206225134626,8.93151787912994,0.8322777816329301,0.09889649085477523,8.888170584767385
233,0.8290399679237035,0.08849939169900657,9.281285099751207,0.8426869431345677,0.09820700364372519,8.960103047526495,0.8321410605732213,0.09900353337151263,8.917208994490741
234,0.8290241714649604,0.08844965384481797,9.315617750230837,0.8426778958902337,0.09826196620309632,8.988598059631455,0.8320096600085214,0.0991110120517731,8.946200132290826
235,0.8289397174678079,0.08834160447705856,9.348423882059201,0.8426697830075761,0.09831824594723164,9.017002822330799,0.8318834739462128,0.09921884607790839,8.975142601990463
236,0.8288542359127785,0.08841295579054648,9.382027775473906,0.8426625646727092,0.09837649015602018,9.04531726935699,0.8317623961410016,0.09932695583828707,9.004035042029939
237,0.8288514656669719,0.08839322596454603,9.416393023646206,0.8426562023622195,0.09843475854825844,9.073541360897474,0.8316463202189639,0.09943780588824284,9.032876125494925
238,0.8289320013423049,0.0884055915982313,9.451291398214408,0.8426506588143193,0.09849302061365968,9.101675083192786,0.8315351397970039,0.09954995100729723,9.061664560100246
239,0.8288931918950421,0.08849701951018035,9.485183632492127,0.8426458979999767,0.09855124470704871,9.129718448123421,0.8314287485975531,0.09966225717217785,9.090399088132461
240,0.8288856617810415,0.08850646960180523,9.518407586648195,0.8426418850940444,0.09861215164639131,9.157671492785624,0.8313270405584792,0.09977464848403057,9.11907848635312
241,0.8288407682709914,0.08843041751833024,9.551808883736834,0.8426385864464545,0.09867386153884439,9.185534279055956,0.8312299099381053,0.09988704993830239,9.147701565865313
242,0.8287977763494281,0.0885010942926172,9.585155166095037,0.842635969553498,0.09873552623060057,9.213306893144532,0.8311372514153402,0.10000029018216895,9.176267171946007
243,0.8287568576895255,0.08846856655399034,9.61722710943256,0.8426340030292522,0.09879711029261173,9.24098944513725,0.8310489601848828,0.10011667902092819,9.204774183846393
244,0.8288619234873382,0.08849523841074597,9.651018011645368,0.842632656577186,0.09886044399673968,9.268582068526674,0.8309649320475344,0.10023297483335497,9.233221514562606
245,0.8288080895439776,0.08859592140247598,9.683340361448039,0.8426319009619806,0.09892566652546007,9.29608491973199,0.8308850634956471,0.10034910521615938,9.261608110579092
246,0.8289189640362089,0.08862699129095726,9.716764373019764,0.8426317079815894,0.09899079275293222,9.323498177608382,0.8308092517937404,0.1004649983419733,9.289932951587007
247,0.8288568222985103,0.08850671129749241,9.747202537142563,0.8426320504395779,0.0990557832052284,9.350822042945603,0.8307373950543968,0.10058193480518074,9.318195050179282
248,0.8289074439426221,0.08854119390179205,9.779718737435202,0.8426329021177746,0.09912257059597045,9.37805673795649,0.8306693923094541,0.1007017968249228,9.34639345152525
249,0.8289508225615294,0.08856891574394102,9.811735709249565,0.8426342377492414,0.09919133170881932,9.405202505755579,0.8306051435766397,0.1008213263943864,9.374527233025931
250,0.8288417742528865,0.08868869209872426,9.843265184543013,0.8426360329916013,0.09925993250954718,9.432259609828252,0.830544549921721,0.10094045313861616,9.402595503952512
251,0.8288837357445161,0.08880631635150903,9.874503253138263,0.8426382644007384,0.09932832926277513,9.459228333490895,0.8304875135162909,0.1010591069456133,9.43059740506936
252,0.8289417195700579,0.08897919528206302,9.906354076119888,0.842640909404903,0.09939953868232837,9.486108979342319,0.8304339376912995,0.10118108576351448,9.458532108243798
253,0.8289885088797728,0.08913704564727094,9.938034320107757,0.8426439462791995,0.09947181792356258,9.51290186870751,0.8303837269864665,0.10130371022254678,9.48639881604353
254,0.8290523529959554,0.08924886991361347,9.970085679434048,0.8426473541205264,0.09954385939048012,9.539607341073665,0.8303367871956905,0.10142577083425021,9.514196761323907
255,0.8290792251217073,0.08942660994639194,10.00089435925237,0.8426511128229386,0.0996161520828967,9.566225753519486,0.8302930254086023,0.10154719779990828,9.541925206805951
256,0.8292080450754941,0.08960929564801173,10.03255903638308,0.8426552030534642,0.09969215967356784,9.592757480138294,0.8302523500483674,0.10167088581404898,9.569583444646758
257,0.8292747048566151,0.08972451365121098,10.064160519110137,0.8426596062283771,0.09976788947335904,9.619202911455472,0.8302146709059116,0.10179631569342892,9.597170796003303
258,0.8291881357221325,0.08977859446127444,10.093882483231361,0.8426643044899408,0.09984329016668816,9.645562453841222,0.830179899170674,0.10192102214242472,9.624686610590834
