,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8088055566743649,0.08362565629054343,10.744342351649156,0.8200435049745424,0.09511176675241745,10.086008703388606,0.8099235065055859,0.08818614297504168,10.089354273755617
175,0.8087236685670643,0.08358422216883753,10.773267982003304,0.8200512862017287,0.09519429767771706,10.111109341391998,0.8099372088342364,0.08829028418489471,10.115521666213402
176,0.8088451110106664,0.08359751094016449,10.799601656707855,0.8200591003754868,0.09527640433235687,10.136124066359807,0.8099518780247644,0.08839427992541099,10.141618106484746
177,0.8088669811650541,0.08374803556543113,10.82706574346547,0.8200669411180611,0.09536218485338119,10.161053204237621,0.8099674659196027,0.08849809011502827,10.16764344561103
178,0.8089542642369547,0.08383233333916938,10.854569941267172,0.8200748023834542,0.09544817184274525,10.18589709226539,0.8099839259621839,0.08860167618861407,10.193597535623011
179,0.8089783565268901,0.08372190718183944,10.881611975446013,0.8200826784436293,0.09553367973297683,10.21065607849662,0.8100012131607822,0.08870685346199692,10.21948022952409
180,0.8091177260313199,0.08380756809294682,10.908540228929276,0.820090563875219,0.0956186820715733,10.235330521309677,0.81001928405228,0.08881193404387101,10.2452913812875
181,0.8092551483321023,0.08389324440407436,10.935355860397816,0.8200984535467218,0.095705418508108,10.259920788912376,0.8100380966659213,0.08891671821053924,10.271030845867479
182,0.8092253048750255,0.08392276095819462,10.96425897865389,0.8201063426061593,0.09579434499549971,10.284427258841585,0.8100576104871134,0.08902117184439451,10.296698479223434
183,0.80924566443809,0.08391973788514046,10.989050711173071,0.820114226469201,0.0958827063653867,10.308850317459038,0.8100777864213571,0.08912526213529014,10.322294138356764
184,0.8093805063221357,0.0840036898812897,11.015505186216545,0.8201221008077195,0.09597047609815247,10.333190359445217,0.810098586758348,0.08922895754132462,10.347817681359881
185,0.8094417015278668,0.08406996871465945,11.041734389404478,0.8201299615387776,0.09605864579591859,10.357447787292129,0.8101199751362995,0.08933302261705449,10.37326896747681
186,0.8095323022253398,0.08406110805346097,11.069339028817115,0.8201378048140363,0.09615036309793842,10.381623010796881,0.810141916506562,0.0894381462827843,10.39864785717463
187,0.8095423434902823,0.08403484530259347,11.093856330611867,0.8201456270095444,0.09624142483032244,10.4057164465571,0.8101643770985515,0.08954281693638597,10.423954212225587
188,0.8096719266262933,0.08412059638043323,11.119870799552809,0.8201534247159397,0.09633180457160663,10.429728517469538,0.8101873243850526,0.08964700658871294,10.449187895799072
189,0.8096386086041283,0.08425610681799368,11.14659702030459,0.8201611947290033,0.09642182965729132,10.453659652233231,0.8102107270479134,0.08975068834661341,10.474348772563031
190,0.8097565501567638,0.08443208737465323,11.172069241167195,0.8201689340405937,0.09651616094515057,10.477510284858282,0.8102345549441891,0.08985383638104873,10.499436708794194
191,0.8097174097480799,0.08419531606825964,11.194731701474822,0.8201766398299118,0.09660974240207941,10.501280854181582,0.8102587790727358,0.08995749656579678,10.524451572496629
192,0.8098321130054954,0.08436737212432226,11.220130092569427,0.8201843094551242,0.09670254788865701,10.524971803390333,0.8102833715413121,0.09006204315283042,10.549393233527958
193,0.8099054776189782,0.08445137281178969,11.245802635979043,0.8201919404453003,0.09679479666921788,10.548583579554577,0.8103083055341851,0.09016600843532716,10.574261563733016
194,0.8099696239006418,0.08442652779987452,11.272457944918605,0.8201995304926673,0.09689153942379078,10.572116633169724,0.8103335552802807,0.09026936940129922,10.599056437083956
195,0.81004243150924,0.0844059951436711,11.29578179936111,0.8202070774451737,0.09698743497103912,10.595571417709852,0.8103590960218843,0.09037210396433835,10.623777729826537
196,0.8101025994766005,0.08448908968324037,11.320901072227308,0.820214579299341,0.09708245764435364,10.61894838919274,0.8103849039839182,0.09047419093838828,10.648425320632093
197,0.8101508463559678,0.08455154018467115,11.346238343716145,0.8202220341934018,0.09717724666520308,10.642248005757342,0.8104109563437996,0.09057820087833111,10.672999090754368
198,0.8102190321820698,0.0846398951324319,11.371455758932251,0.8202294404007114,0.09727617539922977,10.66547072725429,0.8104372312018997,0.0906816799590276,10.697498924190956
199,0.8101860281716481,0.08454244486120818,11.396372867154813,0.8202367963234276,0.09737415715502779,10.688617014850394,0.8104637075525926,0.09078447143115977,10.72192470784882
200,0.8131682127447087,0.08587373974219355,8.114961363248264,0.8206763793696633,0.0907368774437262,7.986637394639084,0.816782062455848,0.08548360741260681,7.9689939759316015
201,0.8125879289013649,0.0855247404026185,8.156306190097403,0.8205921888714904,0.09073529439108831,8.017920794745123,0.816413269777358,0.08517427777681208,7.999208128990707
202,0.8120823068530189,0.08520644482642488,8.19835052316665,0.8205118683902034,0.09073750481781026,8.04913621530465,0.8160533298821776,0.08488678645732822,8.029401745657418
203,0.8115341128923821,0.08483835659954315,8.239005516014085,0.8204352951960594,0.09074333926770332,8.080283001287954,0.8157021937387349,0.08461481182374252,8.059573057920947
204,0.811052045292185,0.08448249417976966,8.280635611750204,0.8203623487276438,0.09075263426265352,8.111360514561282,0.8153598073650236,0.08436313689390967,8.089720346817456
205,0.8105968090209117,0.08414279950579531,8.320787879948968,0.8202929106540601,0.09076523212244858,8.14236813308874,0.8150261119304781,0.08412686848206044,8.119841942287763
206,0.8101413532619139,0.08384314899828788,8.36186817713498,0.8202268649290798,0.09078098078833502,8.173305250173701,0.8147010438673536,0.08390702121871473,8.149936222951192
207,0.8098327207664906,0.08350834847396091,8.404421342101982,0.8201640978375594,0.09079973365025219,8.204171273741286,0.8143845349912655,0.08370387302449114,8.180001615799718
208,0.809288219470814,0.08325461331729446,8.443665064258163,0.8201044980345084,0.09082134937769254,8.234965625662092,0.8140765126304418,0.08351360379496761,8.210036595816904
209,0.8090250301413238,0.08293486223204061,8.485970526409572,0.8200479565771227,0.09084569175413827,8.265687741118297,0.8137768997631974,0.08334051639790838,8.24003968552601
210,0.8085900713374713,0.08268639079635745,8.524826210100596,0.8199943669501614,0.0908726295150279,8.29633706801209,0.8134856151631464,0.08317990380137158,8.270009454471595
211,0.808242058526591,0.08236619102234123,8.563533607538597,0.8199436250850037,0.09090231805702619,8.326913066417115,0.8132025735515871,0.08303171315903321,8.29994451863899
212,0.8079003072458173,0.08201652360572897,8.604599857490136,0.8198956293727585,0.0909342524942442,8.357415208072391,0.8129276857564869,0.08289846142310228,8.329843539816212
213,0.807629829849448,0.08172133393123847,8.64492102749836,0.819850280671748,0.09096830790852195,8.387842975919343,0.8126608588774791,0.0827757903465718,8.359705224902147
214,0.8072915196315646,0.08157389561640399,8.684049440904648,0.8198074823097525,0.09100437309797338,8.418195863680873,0.8124019964562357,0.08266453737871987,8.38952832516573
215,0.8070973508696218,0.08141546628695356,8.72480050001636,0.8197671400813147,0.09104234102579056,8.448473375482758,0.8121509986515875,0.08256618286304379,8.419311635459968
216,0.8067871638138879,0.08121496259230022,8.762743062893534,0.8197291622404538,0.09108210868023535,8.478675025516365,0.8119077624187616,0.08247721344483244,8.449053993394626
217,0.8065576301435422,0.0811072964494262,8.80262511839989,0.8196934594891443,0.09112380661881488,8.508800337742022,0.8116721816920475,0.08239757164513145,8.4787542784723
218,0.8062698562734523,0.08090772143308654,8.839059910099087,0.8196599449618012,0.09116732541461174,8.538848845632527,0.8114441475702867,0.08233011027807158,8.508411411190458
219,0.8061352676302143,0.08079682216659406,8.879144781735228,0.8196285342061752,0.0912124560075614,8.568820091955343,0.8112235485044961,0.08227093957402566,8.538024352114457
220,0.8058682048199983,0.08071660938128661,8.916728377328063,0.8195991451608677,0.09125910848686797,8.598713628592856,0.8110102704870092,0.08221976551359814,8.56759210092405
221,0.8057033068495646,0.0805749692039786,8.956570757765347,0.8195716981298086,0.09130719633242904,8.628529016399286,0.8108041972414866,0.08217773599153944,8.597113695437445
222,0.8055133197811245,0.08042301202891868,8.993281965579934,0.8195461157539363,0.09135663629207431,8.65826582509294,0.8106052104131939,0.08214478006782065,8.626588210615918
223,0.8052956378487238,0.08043355726860718,9.031010519068545,0.8195223229803708,0.09140734826186654,8.687923633182706,0.8104131897589324,0.08211884775259819,8.656014757552267
224,0.8052292254927155,0.08037246402162374,9.069133082620079,0.8195002470293047,0.09145925516943877,8.717502027926926,0.8102280133360628,0.0820996792799697,8.685392482446035
225,0.8050256532426722,0.08020181574949649,9.106976049416975,0.81947981735888,0.09151228286034217,8.747000605323507,0.8100495576900493,0.0820875457359197,8.714720565568449
226,0.8048610132386058,0.08006672491088544,9.14232708149433,0.8194609656282459,0.09156635998738101,8.776418970129471,0.8098776980400142,0.08208365849684877,8.743998220219812
227,0.8048015317309054,0.08011811377816794,9.179626926106723,0.8194436256590412,0.09162141790291006,8.80575673590824,0.8097123084617865,0.0820856726397018,8.773224691681941
228,0.8046237830150748,0.0800807624930231,9.215278925793216,0.8194277333954918,0.091677390554073,8.835013525103301,0.8095532620679873,0.08209335937126111,8.802399256167977
229,0.8045764132845328,0.0799897438045569,9.252327574592934,0.8194132268633175,0.09173421438095736,8.864188969135812,0.8094004311847033,0.08210649647329793,8.831521219772332
230,0.8044341626276431,0.0799250977863585,9.289861863588133,0.8194000461276338,0.09179182821764764,8.893282708525135,0.809253687524351,0.08212486814718938,8.860589917422287
231,0.8044084770920761,0.08001560357074289,9.326176282356277,0.8193881332500085,0.09185017319615044,8.922294393029993,0.8091129023543486,0.08214985861115875,8.88960471183405
232,0.80438514370243,0.07994347014620569,9.362562805887828,0.8193774322448544,0.09190919265317513,8.951223681808308,0.8089779466612619,0.08217983449436422,8.918564992474597
233,0.8043320792831111,0.07995767718226286,9.398013262829988,0.8193678890352707,0.09196883203974426,8.980070243594424,0.8088486913101148,0.08221432512593974,8.947470174531468
234,0.8041935911786507,0.07991721539068544,9.432889431862536,0.8193594514085154,0.09202964207934859,9.008833756891054,0.8087250071985879,0.08225314132457831,8.976319697892258
235,0.8041037251763985,0.07996017764463319,9.467550343123275,0.819352068971199,0.09209230313911393,9.037513910174727,0.8086067654058761,0.08229609953458789,9.005113026135005
236,0.8039960632086554,0.07989964943335687,9.500185475143283,0.8193456931043465,0.09215550647656928,9.066110402112457,0.8084938373359807,0.08234302168793299,9.033849645531394
237,0.8040288124674898,0.07994454646245702,9.53587084033859,0.81934027691842,0.09221920364916952,9.094622941787867,0.8083860948552809,0.08239373506874823,9.062529064063792
238,0.8040675429614359,0.07994338455024233,9.571795729372962,0.8193357752084159,0.09228334791800068,9.12305124893498,0.8082834104242264,0.08244807218029962,9.091150810457622
239,0.8040171709661995,0.07991414967632926,9.606531867776186,0.8193321444091147,0.09234789417327792,9.151395054177739,0.8081856572230395,0.08250673800942679,9.11971443323003
240,0.8039737469101961,0.07997374380898102,9.639573664300904,0.8193293425506011,0.09241279886256312,9.179654099273165,0.8080927092713481,0.08256876768229081,9.148219499756076
241,0.8039349653958854,0.08015190262456301,9.673333928977481,0.8193273292140769,0.09247801992167536,9.207828137357266,0.8080044415416858,0.08263385850756046,9.176665595353239
242,0.8038998855887964,0.08008822964409673,9.707906270599544,0.8193260654881024,0.09254351670826949,9.235916933190575,0.8079207300668296,0.08270186462219437,9.205052322385175
243,0.8039598692931285,0.08017943918282601,9.74107926696916,0.8193255139252775,0.09261012946083685,9.263920263402953,0.8078414520409771,0.08277264470706724,9.233379299385684
244,0.80402438310368,0.08027818103418842,9.775142538897871,0.8193256384994517,0.09267866881206058,9.29183791673498,0.8077664859147667,0.08284606186957624,9.261646160203194
245,0.8039973178839835,0.08028422375283334,9.808717062100895,0.819326404563498,0.09274743301757488,9.31966969427501,0.8076957114841821,0.08292198352851701,9.289852553167039
246,0.8038854377186735,0.08044265935032607,9.839939417311435,0.8193277788077068,0.09281638498866583,9.347415409689827,0.8076290099734228,0.08300028130121272,9.317998140275135
247,0.8038787477535547,0.08046832648592224,9.869774864559796,0.8193297292188292,0.09288548875961238,9.375074889447822,0.8075662641117813,0.08308083089287924,9.3460825964046
248,0.8039526127056057,0.08059130106561241,9.902928827916112,0.819332225039818,0.09295470943637686,9.402647973032986,0.8075073582046521,0.0831635119882124,9.374105608544975
249,0.8040317047093481,0.08072721576992781,9.935905333066723,0.81933523673029,0.09302401314777196,9.430134513148436,0.8074521781987708,0.0832482081451799,9.40206687505461
250,0.8040216822728485,0.08069049005316492,9.968870728254732,0.8193387359277332,0.09309384758999088,9.457534375908265,0.807400611741802,0.08333480669100261,9.429966104940776
251,0.8041026237885778,0.0807991773147077,10.001359860727774,0.8193426954094913,0.09316630843193018,9.484847441016448,0.8073525482364334,0.08342319862030927,9.457803017163211
252,0.8040697902595889,0.08099215980448246,10.030986867176757,0.8193470890555303,0.09323881136797282,9.512073601931737,0.8073078788890939,0.08351327849544912,9.485577339961987
253,0.8041321301768012,0.08104376385620958,10.06296927173983,0.819351891812021,0.09331132461271516,9.539212766017203,0.8072664967534823,0.08360494434894458,9.51328881020902
254,0.8040858736996781,0.08124663725645703,10.09546754170604,0.8193570796557221,0.09338381718746186,9.566264854674259,0.807228296769048,0.08369809758806725,9.54093717278409
255,0.8042440831133992,0.08140974289918304,10.12702868102774,0.8193626295592112,0.09345625888540371,9.59322980345915,0.8071931757946181,0.08379264290152097,9.568522179974806
256,0.8043119684652323,0.08145205701910804,10.158500723497298,0.8193685194569273,0.0935286202389767,9.620107562182193,0.8071610326373295,0.08388848816821205,9.59604359090093
257,0.8043315156451217,0.0817334812276091,10.188761370579307,0.8193747282120553,0.09360401694734759,9.646898094988499,0.8071317680770538,0.08398554436809008,9.623501170962925
258,0.8043356564128269,0.08182687015051797,10.218598424248071,0.8193812355842611,0.09367965838432538,9.673601380419656,0.8071052848865203,0.08408372549503866,9.650894691314347
