,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8396366609054451,0.09279720597173552,9.876662293292659,0.8505408236652496,0.11241474250140711,8.987709865204918,0.8433040816830997,0.10696818374827063,9.047116449720539
175,0.8397187934299863,0.09292329490548551,9.905729556715313,0.8505476339258267,0.11248222028729521,9.010816076118068,0.8433247827014814,0.10707195689373722,9.070939424185312
176,0.8398123665935608,0.09292739903782181,9.933224791145884,0.8505544205833216,0.11255286872694449,9.033862193603285,0.8433461615610678,0.10717280500962685,9.094682833565209
177,0.8398519600970032,0.09305587823707409,9.962079996448733,0.8505611800774903,0.11262079244117788,9.056848845842849,0.8433681784917657,0.10727308644597826,9.118347221552463
178,0.8399113745578429,0.09302777846296632,9.987712670206013,0.8505679090822131,0.11269149599930933,9.079776664161836,0.8433907950154438,0.10737804958201388,9.141933147191915
179,0.8399402642754981,0.0931284665782046,10.014795332602427,0.8505746044945728,0.11276311547804584,9.102646282907346,0.8434139739237986,0.10747984278404304,9.165441183829106
180,0.8400820321967362,0.0931879744001794,10.04064472024962,0.8505812634243523,0.11283187510869946,9.125458339320653,0.8434376792556606,0.10758351414303172,9.188871918084562
181,0.8400022822959601,0.09329278850653971,10.068619492612239,0.8505878831839515,0.11290608651626496,9.14821347340235,0.8434618762738402,0.10768920855527253,9.21222594885514
182,0.8401421047404668,0.09335352157401765,10.094126786122983,0.850594461278683,0.1129784753646733,9.17091232777052,0.8434865314415406,0.10779149640471969,9.235503886344098
183,0.8401352018279705,0.09325960547447654,10.118382299343004,0.8506009953974578,0.11304984025426587,9.193555547512206,0.843511612398411,0.10789872152997879,9.258706351120354
184,0.8402419501787416,0.09328414209536658,10.144324084114066,0.8506074834038586,0.11312586011361213,9.216143780027982,0.8435370879362877,0.10800470135040478,9.28183397320822
185,0.8402846393382262,0.09324902139319077,10.16715159731777,0.8506139233275464,0.11319881503415889,9.238677674870194,0.8435629279746816,0.10810837080490164,9.304887391207792
186,0.8403667894654065,0.09326338312637332,10.192906869611063,0.8506203133560413,0.11327415422780038,9.261157883574954,0.843589103536063,0.10821797051777247,9.327867251446852
187,0.8404359131590685,0.09340619969341263,10.220231740014633,0.8506266518268243,0.11335067045968117,9.283585059488026,0.8436155867209899,0.10832380226238987,9.35077420716453
188,0.8404356133739848,0.09332489048802434,10.245271717132733,0.8506329372197797,0.11342398617352406,9.305959857584988,0.8436423506831244,0.1084312829571741,9.37360891772692
189,0.8405055797290429,0.09349268900742694,10.269600187997128,0.8506391681499356,0.11350355018463132,9.328282934286134,0.8436693696041984,0.10854053159037519,9.396372047874737
190,0.8405541600157334,0.09375538574450432,10.296228069959419,0.8506453433605279,0.11358035540749573,9.350554947265998,0.8436966186689411,0.10864579385979983,9.419064267003208
191,0.8405517488016563,0.09367341562572781,10.320859357634877,0.8506514617163441,0.11365755936600665,9.372776555258381,0.8437240740400473,0.10875720436951769,9.441686248473701
192,0.8406787181075477,0.09375278864758615,10.344428949389286,0.8506575221973645,0.11373785167275538,9.394948417856641,0.8437517128331816,0.1088656853877936,9.46423866895726
193,0.8407667436081415,0.0938332163502422,10.367880079395295,0.8506635238926594,0.11381473625709537,9.41707119531026,0.8437795130921067,0.10897378364212172,9.486722207809226
194,0.8407772148611091,0.0939232046540685,10.395731964641964,0.8506694659945688,0.11389656921779655,9.439145548317418,0.843807453763909,0.10908541550986371,9.509137546475234
195,0.8408716876498745,0.09383691790089833,10.413627150549276,0.8506753477931305,0.11397686532038137,9.461172137814376,0.8438355146744155,0.10919272435858123,9.53148536792711
196,0.8408904162708739,0.09388533745355233,10.441985679974955,0.8506811686707386,0.11405659244301433,9.483151624761991,0.8438636765037886,0.10930494146909109,9.553766356128992
197,0.8409508275900719,0.09406513609438755,10.464920360181159,0.8506869280970726,0.11414029485678408,9.50508466992936,0.8438919207623395,0.10941521037723338,9.575981195532535
198,0.8410387066790848,0.09395855967809144,10.485325231156612,0.8506926256242058,0.11422038082727212,9.526971933675734,0.8439202297665919,0.10952421493766001,9.598130570600484
199,0.841030877068042,0.09388234409412048,10.508986223332242,0.8506982608819782,0.11430509810746828,9.548814075730174,0.8439485866156233,0.10963737948800698,9.6202151653581
200,0.8432103637806364,0.10113060490513555,7.223255556247325,0.8507424184342345,0.10955928172457541,7.0747685545866545,0.8477596422259385,0.10480078715375553,7.0630388727673505
201,0.8426735167653665,0.10044675236841391,7.264544831365929,0.8506887215701852,0.1095266954875726,7.103742099544606,0.8474905863398998,0.1045166013639179,7.09159034018603
202,0.8422479783291825,0.09984222710530077,7.307470323038703,0.8506377654184365,0.10949873402487648,7.132635156311634,0.8472283606960378,0.1042501995484795,7.120134280989707
203,0.8417904226055088,0.09925521359735363,7.349609643255978,0.8505894606111235,0.10947554009483572,7.1614469350336245,0.8469729127720396,0.10400176407580969,7.148668545407868
204,0.8413189860609562,0.09875161924569963,7.390891822078503,0.8505437193658114,0.10945582538999755,7.190176700193459,0.8467241875685174,0.10377424107108478,7.177190995718697
205,0.8408348936717466,0.09808908748963412,7.430213568361873,0.8505004555179387,0.10943937822085265,7.21882376986744,0.8464821276463984,0.10356226920495885,7.2056995071577905
206,0.8404454238109695,0.09753288002837926,7.472549647174593,0.8504595845495211,0.10942599371460221,7.2473875149060305,0.8462466731675693,0.10336526194546385,7.23419196885977
207,0.8400927368748058,0.0971028086627149,7.513826186043306,0.8504210236142246,0.10941547355053807,7.275867358042817,0.8460177619390478,0.10318264665082992,7.262666284830008
208,0.8396382450655977,0.09655088227350807,7.553012738916526,0.8503846915589137,0.10940762570349007,7.3042627729359495,0.845795329460825,0.10301386428170384,7.291120374944038
209,0.8393846805206153,0.09606000889563672,7.595840919296554,0.8503505089418093,0.1094022641953618,7.332573283146485,0.8455793089775536,0.10286066719502768,7.319552175971942
210,0.8389369612106198,0.0954239242801864,7.633684868308049,0.8503183980473481,0.10939920885475717,7.360798461058497,0.8453696315342002,0.1027208779301275,7.347959642624667
211,0.8386540130772087,0.09506585148471404,7.6741871358549,0.8502882828978773,0.10940079641897232,7.3889379267457445,0.8451662260357318,0.10259298285088118,7.376340748619428
212,0.8384129613282698,0.09474574492532645,7.715974883861279,0.8502600892623029,0.1094054003827443,7.416991346789934,0.8449690193108981,0.10247647989603587,7.404693487761124
213,0.8381528234110656,0.09448894046277648,7.757264828482889,0.8502337446617898,0.10941194384104452,7.4449584330558345,0.844777936180092,0.10237087926403754,7.433015875036641
214,0.8378669468187463,0.09418868983925893,7.796342936805705,0.850209178372657,0.109420263939547,7.472838941428541,0.8445928995272508,0.10227570316518321,7.461305947718897
215,0.8376058360073242,0.09387230858990962,7.836012582791778,0.8501863214265701,0.10943020264374684,7.50063267051796,0.8444138303757162,0.10219048558042618,7.489561766477326
216,0.8373068397519599,0.09357956121985384,7.872623483002137,0.850165106608145,0.10944160654393204,7.528339460336253,0.8442406479679254,0.1021147720267484,7.517781416491805
217,0.8371485433633244,0.09334706234511331,7.913501412397021,0.8501454684501065,0.10945653245282602,7.555959190952992,0.8440732698487641,0.10204811932897262,7.545963008566418
218,0.8370004550859607,0.0932126878849116,7.954085113891827,0.85012734322608,0.10947478047091874,7.583491781133792,0.8439116119523642,0.10199009539786173,7.574104680240342
219,0.8367295450507011,0.09296931051234963,7.991861415493125,0.8501106689411776,0.1094941820065926,7.610937186967142,0.8437555886921355,0.10194027901432987,7.6022045968921175
220,0.8365795311154239,0.09271169050230345,8.03065354311808,0.8500953853204597,0.10951459724278198,7.638295400484765,0.8436051130537154,0.10189825961956349,7.630260952834567
221,0.8363728561573363,0.09253119853821129,8.068379769131372,0.8500814337954079,0.10953589020312303,7.665566448280212,0.8434600966905611,0.10186363711083414,7.6582719723970465
222,0.8363241873719547,0.09240188956555698,8.108414125057815,0.8500687574885261,0.10955926836105197,7.692750390130425,0.8433204500218502,0.10183602164277024,7.6862359109919
223,0.8362357010987869,0.09234453197327966,8.147958896296187,0.8500573011961703,0.10958686322492767,7.719847317624822,0.8431860823323258,0.10181503343383894,7.7141510561624
224,0.8360678968609248,0.09215865916090121,8.185167774272447,0.8500470113697395,0.10961505934764332,7.746857352806176,0.8430569018737415,0.10180030257778408,7.742015728608878
225,0.8358834712531492,0.09202524351870583,8.220992222192766,0.8500378360953286,0.10964373194128399,7.773780646827241,0.8429328159675105,0.10179146885975647,7.769828283190561
226,0.8357253723830841,0.09185626844786197,8.257564704229699,0.8500297250719494,0.10967275941677485,7.800617378627182,0.8428137311081927,0.10178818157687347,7.7975871099000225
227,0.8357264688148482,0.09178308290073103,8.296354736277818,0.8500226295884549,0.1097052025467558,7.8273677536309165,0.8426995530674156,0.10179009936293998,7.825290634807872
228,0.8355192124600571,0.09168543432549442,8.332201899732754,0.8500165024992388,0.10974005486440461,7.8540320024751225,0.8425901869978614,0.1017968900170691,7.852937320974949
229,0.8356035811723209,0.09163143761275644,8.37121995712244,0.85001129819884,0.10977501449826245,7.880610379763441,0.8424855375369389,0.10180823033594455,7.8805256693294785
230,0.8354722645111586,0.09149671919457532,8.406833590906482,0.850006972595556,0.10980996910482764,7.907103162853818,0.8423855089097729,0.10182391577734635,7.9080542195070365
231,0.8354512134848675,0.09145748168045222,8.444353751743884,0.8500034830841495,0.10984642645554271,7.93351065068026,0.8422900050311546,0.10184649326339257,7.935521550650898
232,0.8353270547287633,0.09133626587936589,8.479494747826854,0.8500007885177543,0.10988690187015444,7.9598331626111225,0.8421989296061396,0.10187293019353366,7.962926282170507
233,0.835309096673534,0.09127705329238546,8.514104575665785,0.8499988491790864,0.10992714325765353,7.9860710373457,0.8421121862289425,0.1019029321978625,7.990267074456304
234,0.8352852624084074,0.09133553023506638,8.550622302934723,0.849997626751031,0.10996704628086923,8.012224631850701,0.8420296784798738,0.10193621309715147,8.017542629548686
235,0.8351835186714318,0.09121956047488039,8.585352379766018,0.8499970842867146,0.1100079976612764,8.038294320337698,0.8419513100200225,0.10197249475255334,8.044751691759407
236,0.8352397997113302,0.091293731957241,8.622138568737613,0.8499971861791339,0.11005314318017138,8.064280493282585,0.8418769846834506,0.10201150691755645,8.071893048243677
237,0.8352100964639919,0.09112495464720062,8.656313920409238,0.8499978981304253,0.11009773750835382,8.09018355648776,0.8418066065666776,0.10205325755096196,8.098965529521351
238,0.8352024767853017,0.09121101545841197,8.69192893310659,0.849999187120867,0.11014168324951468,8.116003930187338,0.8417400801152733,0.1021014979874736,8.125968009945803
239,0.8351235852777905,0.09105140055964957,8.725549376324805,0.8500010213776688,0.11018758908425491,8.141742048195656,0.8416773102073736,0.10215189776835325,8.152899408118989
240,0.8351875503005093,0.09121189324640833,8.761653822676854,0.8500033703436322,0.11023652219244211,8.167398357099007,0.8416182022339873,0.1022042112544123,8.179758687251777
241,0.8351684160689348,0.09106213492569852,8.794957778702512,0.8500062046457565,0.11028460798491645,8.19297331549021,0.8415626621759921,0.10225819997367722,8.20654485546818
242,0.8351089145386941,0.09106317393293528,8.826566608262498,0.8500094960638305,0.1103317550815944,8.218467393245794,0.8415105966777021,0.10231363248536562,8.233256966052775
243,0.835135028668491,0.09118040337532934,8.86157589709553,0.8500132174990981,0.11038306259710982,8.243881070844775,0.8414619131169672,0.10237445123659444,8.259894117640437
244,0.8351218631597964,0.09104002662011894,8.893836191011307,0.8500173429430363,0.11043496286108934,8.269214838728551,0.8414165196717256,0.10243775594780823,8.28645545434795
245,0.8352067673370029,0.09116546690695213,8.928588551808772,0.8500218474463076,0.11048573795140576,8.294469196700511,0.8413743253830243,0.10250201753589083,8.312940165846735
246,0.835256414798663,0.09115817321942526,8.962819316575091,0.8500267070879226,0.11053704453546431,8.3196446533647,0.8413352402144563,0.10256702586090673,8.339347487376774
247,0.835234477420625,0.09107537066484533,8.99413846026654,0.8500318989446918,0.11059245012966018,8.34474172560162,0.8412991751080632,0.10263390506977133,8.365676699701426
248,0.8352569454571579,0.09123188454510088,9.0285501159926,0.8500374010609579,0.11064655159537741,8.369760938080582,0.8412660420367021,0.10270612350419378,8.391927129003202
249,0.8353135645238946,0.0911573246049401,9.059994118045529,0.8500431924187033,0.11069926581511168,8.394702822806307,0.8412357540529253,0.10277864690288137,8.418098146720832
250,0.8354062009883588,0.0913045031783783,9.09370695651468,0.8500492529080177,0.11075679474800847,8.419567918698887,0.8412082253344315,0.10285128438841917,8.444189169328073
251,0.8353200339541534,0.09129945153527556,9.123710637301837,0.8500555632980054,0.11081393557073142,8.444356771204989,0.841183371226138,0.10292471627528905,8.47019965805473
252,0.8353767986840755,0.09123558544132858,9.153942052955774,0.8500621052081208,0.1108695196937088,8.46906993193898,0.8411611082789454,0.10300397455456035,8.496129118550979
253,0.8354094521344589,0.09134376363981284,9.187052662063328,0.8500688610799845,0.11092774389085677,8.49370795835204,0.8411413542852907,0.10308294481384316,8.521977100495585
254,0.8355079233197991,0.09141479346306006,9.219009258994285,0.8500758141496992,0.1109876504675451,8.518271413427495,0.8411240283115468,0.10316145353387005,8.547743197149709
255,0.835540352143511,0.09152623178457718,9.251765680655472,0.8500829484206741,0.11104583663513301,8.54276086540088,0.8411090507273835,0.10324194370008037,8.573427044857043
256,0.8356631071201447,0.09160349121446099,9.28362721209765,0.8500902486369898,0.11110506578630924,8.567176887502615,0.8410963432321646,0.10332654447316755,8.599028322492419
257,0.8357221145871683,0.09162124046857184,9.313713552502147,0.8500977002573217,0.11116747664888166,8.591520057721805,0.8410858288784888,0.10341031619600348,8.624546750860175
258,0.8356773272326462,0.09174239918809572,9.34546892909694,0.8501052894294063,0.11122800845188816,8.615790958589393,0.8410774320929709,0.10349310095747224,8.649982092044317
