,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8374474618495122,0.09556929003818214,16.926095675310172,0.8500889992609333,0.12082797903349138,16.55299622772403,0.8394407008230422,0.10700256975785769,16.767363492491647
175,0.837448538688577,0.0957636193117741,17.045619386291058,0.8500875463432089,0.1209384500786214,16.68406852084551,0.8394322650010316,0.10697626466303053,16.900180504631813
176,0.8374497732251811,0.09595703034865749,17.16526513371999,0.8500861681896428,0.1210477825284286,16.81517315570755,0.8394243319298424,0.10695019473695701,17.03299428409291
177,0.8374511439961754,0.09614975066237758,17.285034244967107,0.8500848608120406,0.1211559853390712,16.946309766216658,0.8394168710798854,0.1069243842473504,17.165804424502976
178,0.8374526313485942,0.09634177495088053,17.404927832712733,0.8500836204346248,0.12126306735908034,17.0774779872502,0.8394098537719636,0.10689885315707631,17.298610534266032
179,0.8374542173203159,0.09653265530804979,17.524946807131442,0.850082443482806,0.1213690373289903,17.20867745478467,0.8394032530667908,0.1068736171684625,17.43141223649257
180,0.8374558855268204,0.0967223325205303,17.645091887664243,0.8500813265725452,0.12147390388135043,17.33990780601756,0.8393970436608641,0.10684868778619515,17.564209168894052
181,0.8374576210538631,0.0969107530912494,17.76536361437068,0.8500802665002559,0.12157767554108369,17.47116867948357,0.8393912017883701,0.10682768472133725,17.697000983643896
182,0.8374588087296102,0.09703684702674804,17.845615314615333,0.8500795898576686,0.12164414155614721,17.558692707407612,0.839387500312649,0.10681408827197124,17.78552585171317
183,0.837460626988372,0.0972228796891082,17.966098865648608,0.8500786178563033,0.1217473313261323,17.69000365198407,0.8393822220689009,0.10679161712917605,17.918308402823587
184,0.8374624792287224,0.09740754440064675,18.08670970779389,0.8500776949611137,0.1218494132252151,17.821344162242887,0.8393772548149805,0.10677379561992077,18.051084978063592
185,0.8374643550990036,0.09759080625336718,18.20744781363536,0.850076818552118,0.12195039541852151,17.952713882521394,0.8393725796728875,0.10675681599905364,18.18385528096772
186,0.8374662452890189,0.09777263463610085,18.32831302373989,0.8500759861492608,0.1220502859801598,18.08411245896119,0.839368178915105,0.10674022383440412,18.316619028512733
187,0.8374681414523424,0.09795300295548,18.4493050556198,0.8500751954049832,0.12214909289478146,18.21553953959337,0.8393640358949713,0.10672400774861633,18.449375950835964
188,0.8374700361332023,0.09813188836693033,18.57042351229018,0.8500744440971797,0.12224682405932152,18.346994774419194,0.8393601349811871,0.10670815300300272,18.582125790937216
189,0.8374719226977584,0.09830927151591652,18.69166789042989,0.8500737301225221,0.12234348728490183,18.478477815486002,0.8393564614962217,0.10669264164921749,18.71486830436692
190,0.8374731729671423,0.09842441726501498,18.772567138832546,0.8500732738924665,0.12240641898695083,18.566148453236853,0.8393541320146133,0.10668513713065879,18.80335912777637
191,0.837475033292286,0.09859952125365512,18.894020003259048,0.8500726177683917,0.12250085083717432,18.697677070592302,0.8393508073693441,0.10667184165373432,18.936088919926597
192,0.8374768713511089,0.0987730701045504,19.01559698504016,0.8500719939022846,0.12259425250165273,18.829232576848057,0.8393476752460839,0.10665885259631339,19.068810792414748
193,0.8374786830013717,0.09894505460008991,19.13729725465189,0.8500714005747579,0.12268663144213438,18.96081463213325,0.8393447239946341,0.106646142083553,19.201524543986483
194,0.8374804646545769,0.09911546794730408,19.259119909390392,0.8500708361584426,0.1227779950403956,19.092422898921264,0.8393419426764371,0.1066378043208216,19.33422998437222
195,0.8374822132286259,0.09928430557918888,19.381063979494197,0.8500702991130691,0.12286835060084861,19.224057042082794,0.8393393210211967,0.10663078501191563,19.466926933942343
196,0.8374839261036635,0.09945156496618539,19.503128433946834,0.8500697879808424,0.12295770535320237,19.355716728934798,0.8393368493861089,0.10662402714057923,19.59961522336324
197,0.8374856010809411,0.09961724543761939,19.6253121859726,0.8500693013820256,0.12304606645516146,19.48740162928683,0.8393345187175734,0.10661749503984903,19.732294693256357
198,0.8374872363445558,0.09978134801287843,19.747614098236994,0.8500688380107859,0.12313344099515404,19.61911141548337,0.8393323205152046,0.10661115111509742,19.864965193862055
199,0.8374883037186283,0.09989146389520503,19.829213768541198,0.8500685413877606,0.12319523551802924,19.70693160444275,0.8393309246776558,0.10660844863758531,19.953407141587334
200,0.8458427506467734,0.09999742624430699,7.906934936687611,0.8512070485254548,0.11105767863325654,7.351622388590963,0.8483476368361841,0.10862601399741853,7.366099046382517
201,0.844903966228003,0.09912313048987133,8.08833168186877,0.8511268142859313,0.11119963772116852,7.480069107815962,0.8477452671755399,0.10836430478341229,7.497508823245301
202,0.8441034050509185,0.09846824369456891,8.260382266838887,0.8510504070137819,0.11134142409843492,7.608554665932394,0.8471641305002345,0.10812619641799569,7.628978072633932
203,0.8433079813761553,0.09766083777128448,8.426098643337033,0.8509776694784364,0.11148295084352913,7.737079416622816,0.8466042389602584,0.10790868027730181,7.760506057421804
204,0.8425984960963329,0.09706359064512385,8.585093100512891,0.8509084483402725,0.11162471076111788,7.86564370365034,0.8460655256397804,0.1077084934477634,7.89209192782483
205,0.8419647044324854,0.09626796227912449,8.739983202357603,0.8508425943325497,0.11177070354374082,7.994247859828649,0.8455478502460982,0.10752568820612435,8.023734732675248
206,0.841364715242641,0.09580417952305363,8.889260156599542,0.8507799624051435,0.11191624158294301,8.122892206057509,0.8450510049680557,0.10735748902285154,8.155433429730998
207,0.8408210560096505,0.09523134677266144,9.036513050529495,0.850720411833502,0.1120612580389195,8.251577050427592,0.8445747204268429,0.10720122290269127,8.28718689523204
208,0.8402601657109913,0.09489036193125883,9.18323835606585,0.8506638062960244,0.11220569147948457,8.380302687397771,0.8441186716488364,0.10705991121509158,8.418993932866446
209,0.8399402771962051,0.09457310147410941,9.278237490612408,0.8506276400962148,0.11230453323053616,8.466142580189882,0.8438256980816418,0.10697056906822774,8.506894433570748
210,0.8394585917295141,0.0944062923778123,9.421705544260208,0.8505756521149932,0.11245134498802026,8.5949368198156,0.8434025211675905,0.10684298131817986,8.63878792932389
211,0.8390516032910571,0.09411678511124037,9.559173761125976,0.8505262674617948,0.11259744252219418,8.723772565167277,0.8429984863958412,0.10672674901760389,8.770731515748047
212,0.8385910321968353,0.09399365628839061,9.697356427854155,0.8504793661927548,0.11274277952128105,8.852650054888827,0.8426131147829072,0.10661886309386784,8.902723800388802
213,0.8381979659637655,0.09392273842014397,9.833825654786905,0.8504348327978416,0.11289120443341617,8.981569511141224,0.842245898223777,0.10651468983459884,9.034763354868197
214,0.8378890481819251,0.09354312258100905,9.96707553488074,0.8503925561533043,0.11304002741117072,9.110531139200523,0.8418963045824281,0.10642065467309068,9.16684872182173
215,0.8375142620943534,0.09311029656581488,10.101245129472085,0.8503524294601355,0.1131879770116895,9.239535127126205,0.8415637825047745,0.10633166926351686,9.298978421504959
216,0.8372874803671602,0.0926817683900079,10.231314149647638,0.8503143501704875,0.11333501942141296,9.36858164549748,0.8412477659334522,0.1062447817707691,9.431150958047233
217,0.8370775070867179,0.09238112318489186,10.318221393984759,0.8502900526720861,0.11343304159433235,9.454636362008653,0.841045973537459,0.1061917233308681,9.51928903715408
218,0.836806077088359,0.09196922715634076,10.449979680083981,0.850255169114781,0.11358184503264816,9.583754095440389,0.8407561814814594,0.10611112289482928,9.651529618954369
219,0.8366058520519011,0.09169201001654105,10.577289960460417,0.8502220796199111,0.11372966273772778,9.712914727421483,0.8404813444931889,0.10603924913893092,9.783809013189911
220,0.8363472059872756,0.09139732587783797,10.704690900270675,0.8501906964500378,0.11387647069832191,9.842118363200134,0.8402208760867803,0.10596799077871683,9.916125712015635
221,0.8360780154843028,0.09129366899323771,10.83010559409534,0.8501609356656412,0.11402224766839192,9.971365090124841,0.8399741919016799,0.10589706184092622,10.048478215309135
222,0.8359030646901926,0.09112355439813503,10.954947866449862,0.8501327170131789,0.11416997606102267,10.10065497770794,0.8397407123930846,0.10582990744372008,10.1808650345449
223,0.8356675619865839,0.090910331191766,11.080292934930565,0.8501059638104199,0.11431847064172967,10.2299880777358,0.8395198652132942,0.10576669465056177,10.313284696226573
224,0.8355090506514066,0.09081384194758067,11.203401301417113,0.8500806028299769,0.1144658679821107,10.359364424422296,0.8393110872960834,0.10570304333903519,10.445735744888184
225,0.8354077830590364,0.09065507163179683,11.284910577039684,0.8500644343191456,0.11456132035347465,10.445639357156537,0.8391783340754381,0.1056616060317222,10.534053171722963
226,0.835262837766579,0.09023782616277308,11.406626624189178,0.8500412399928011,0.11470722740934974,10.575087810537738,0.8389884511422793,0.10559932362085928,10.66655335465522
227,0.8351259447677195,0.08981766152625908,11.527712781429981,0.850019258611898,0.11485472743958464,10.70457951748715,0.8388091942009174,0.10553616626541702,10.799081149928407
228,0.8349967814220214,0.0894366711501552,11.648207982586568,0.8499984286112162,0.11500107247045666,10.834114449705407,0.8386400476566033,0.10547757988753774,10.9316351874478
229,0.8348018435455865,0.08900688523093819,11.76921227005636,0.8499786913338998,0.11514625396513484,10.963692562509388,0.8384805114533899,0.10541943515554847,11.064214124104574
230,0.8346867840425083,0.08868864348295209,11.888630630964489,0.8499599909171955,0.11529026499272928,11.093313795168475,0.8383301017818973,0.10536008352827637,11.196816644799183
231,0.8345785745941054,0.08840261451886305,12.00762869933733,0.8499422741801216,0.11543310010979736,11.222978071263077,0.8381883516042228,0.10529947169485225,11.329441463223473
232,0.8344769867851599,0.08814950696992109,12.12629683205423,0.8499254905133531,0.11557504267660702,11.352685299062562,0.8380548110139857,0.10523991331797368,11.462087322435735
233,0.8344128434267492,0.08800174853675644,12.205280087765846,0.8499147959008947,0.11567394620113175,11.439180594256923,0.8379701305077188,0.10520127504380697,11.550528977324861
234,0.8343218855690817,0.08780845370608639,12.323662635613337,0.8498994615309201,0.11581652713047544,11.568959164057226,0.8378493199193371,0.10514243275942356,11.683207192283051
235,0.834237140124819,0.08765520983529451,12.442084278372908,0.8498849370354927,0.11595790025857972,11.69878036914153,0.8377356041312621,0.10508573375043423,11.815903242361472
236,0.8341585580017861,0.08754776539731415,12.560758095372845,0.8498711803345059,0.11609806470377998,11.828644065120484,0.8376285969268735,0.10502768532080019,11.948615980727174
237,0.834086171856605,0.08749495171195526,12.679962450704261,0.8498581514410807,0.11623705545765178,11.958550094243785,0.8375279292118085,0.10496831692864206,12.0813442907699
238,0.8340201203530321,0.08750623047947767,12.800067164347292,0.8498458123674666,0.11637887496708929,12.088498285844368,0.8374332487444085,0.10490766796276065,12.21408708605879
239,0.8339606840726286,0.0875967663708795,12.92157542419087,0.849834127034082,0.11651944947464256,12.218488456787494,0.8373442198007816,0.10484925398915507,12.346843310264262
240,0.8339083405439068,0.0877881697173795,13.045193276811398,0.849823061181714,0.11665878021708391,12.348520411923202,0.8372605227855722,0.104792328688387,12.479611937059554
241,0.8338777463165751,0.08798743339272698,13.129267203235223,0.8498160119729887,0.11674951178899429,12.435231493836657,0.8372075362517104,0.10475130114528126,12.568130751958737
242,0.8338308404962537,0.08813126841520397,13.251021737996025,0.8498059071347102,0.1168854847639327,12.565332624433132,0.8371320579891159,0.10469451064855319,12.7009178501579
243,0.8337845128286563,0.08816835202181349,13.369501385723208,0.8497963386853756,0.11702174643681189,12.69547496353786,0.8370611348462791,0.10463670481841081,12.83371475993592
244,0.8337417892998165,0.0882168413218092,13.487844529024256,0.8497872783401546,0.1171590037102008,12.82565827583191,0.8369945024142003,0.10457796175442935,12.966520564064659
245,0.8337024309122597,0.08827585402083094,13.606066163655521,0.8497786992663016,0.11729500146830128,12.955882316095778,0.836931910146519,0.10451836204309656,13.099334374844492
246,0.833666212560719,0.08834456651276841,13.724180910053613,0.8497705760129021,0.11742974357580989,13.086146829655531,0.8368731208239689,0.10445896710434857,13.232155334023835
247,0.833632922300672,0.08842220959027433,13.842202977785556,0.8497628844435471,0.11756323433536105,13.216451552824369,0.8368179100139487,0.10440365998903282,13.364982612726374
248,0.8336023606547707,0.08850806449769795,13.960146135746015,0.849755601671876,0.11769547844205713,13.346796213338585,0.836766065529566,0.10434774896719447,13.497815411382675
249,0.8335743399546929,0.08860145933495128,14.07802368725324,0.8497487059999007,0.11782648094114766,13.47718053078756,0.8367173868918493,0.10429131891836649,13.630652959662514
250,0.8335569835299197,0.0886687016327974,14.156578623745725,0.849744313738556,0.11791171268524109,13.564125298733831,0.8366865993435929,0.1042536433155771,13.719213596657674
251,0.83353281080782,0.08877339281179986,14.27437506776435,0.8497380180569569,0.11804283560121805,13.69457506714875,0.8366427817271578,0.10419840970078317,13.852057428313977
252,0.8335107316680931,0.08890706959156967,14.392138965892748,0.8497320569834821,0.11817269794941761,13.825063708099787,0.8366016485731249,0.10414287849685525,13.98490409774545
253,0.8334905966383435,0.089052235549529,14.509881775428552,0.8497264126927866,0.11830130524448206,13.955590914864894,0.8365630378594179,0.10408712532059271,14.117752941124664
254,0.8334722654023925,0.08920189680615649,14.627614430137426,0.8497210682945876,0.11842866321775841,14.086156374481815,0.8365267968835175,0.1040327867439793,14.250603323403089
255,0.8334556063109546,0.08935562229963133,14.745347338211888,0.8497160077862357,0.11855477778930597,14.2167597681329,0.8364927817883624,0.103982372016024,14.383454638146883
256,0.833440495916817,0.08951300670801643,14.863090383146965,0.8497112160075239,0.118679655042126,14.347400771520473,0.8364608571041547,0.10393197049562569,14.516306307338468
