,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8584664691085133,0.108888827837206,9.764952653881414,0.8669454769441853,0.11606814681424055,9.33973828953928,0.8572441537529082,0.1030813759328752,9.280893987414167
175,0.8585704955361949,0.10887907977532033,9.793252230960203,0.8669505460014372,0.11610725676488948,9.364362890678704,0.8572599811516984,0.10315194701954983,9.306166812304513
176,0.8586306473861265,0.10885174072344311,9.82167373482494,0.8669557132169287,0.11614378125861753,9.38889469932044,0.8572767215596467,0.10322201519110033,9.33138094875933
177,0.8586570288644435,0.10895839206844277,9.849672054097926,0.866960971487539,0.1161776432419197,9.41333336849436,0.8572943275834075,0.10329738018495008,9.356536260778158
178,0.8587578895412334,0.10895021592393198,9.8777253342899,0.8669663140114889,0.1162199338569724,9.437678571601882,0.8573127534815903,0.10337150640808097,9.381632614989243
179,0.8588082526577727,0.10891369731700144,9.903541757228368,0.8669717342772595,0.11625986606984726,9.461930002755473,0.85733195512331,0.10344432797804749,9.406669880376732
180,0.8587692272693083,0.10883463955887043,9.930526864924973,0.8669772260528765,0.11629693752507336,9.486087377093218,0.8573518899468833,0.10351578293312237,9.431647928034169
181,0.8588302075691986,0.1089497380291225,9.958698823465209,0.8669827833755469,0.11633107195942666,9.510150431068329,0.8573725169187632,0.1035858131548902,9.456566630943191
182,0.8589278858896285,0.10899994017871076,9.986424376874732,0.8669884005416549,0.11637023400615276,9.534118922712961,0.8573937964927445,0.10366066602097973,9.481425863777106
183,0.8590241200372553,0.10904774948448975,10.014062473216415,0.8669940720970981,0.11641035761612113,9.557992631876187,0.8574156905695403,0.10373503599459812,9.506225502727789
184,0.8590822410156006,0.10915159621924686,10.042018197363083,0.8669997928279416,0.11644733844572304,9.581771360436159,0.8574381624567518,0.10380780826049632,9.530965425355562
185,0.8591761630561627,0.10919348036653281,10.069496317712563,0.8670055577514049,0.11648110204165246,9.605454932486067,0.8574611768293097,0.10387893449920384,9.555645510460772
186,0.8592686518613303,0.10923930548112563,10.09689222198061,0.8670113621071467,0.11651839946483632,9.629043194494018,0.8574846996904061,0.10394836989991224,9.580265637976408
187,0.8592912612191824,0.10941076448988823,10.123628010216976,0.8670172013488598,0.1165580367170324,9.652536015436894,0.8575086983329832,0.10402254459784838,9.604825688880691
188,0.8593459157300648,0.10950869232587325,10.151317693333427,0.8670230711361482,0.11659424495973664,9.67593328690819,0.857533141301793,0.10409605644326284,9.629325545128738
189,0.8593840574281219,0.10945685435115887,10.178053037141147,0.8670289673266937,0.11662695280553713,9.699234923200057,0.8575579983560716,0.10416772747496329,9.653765089602532
190,0.8594357819830817,0.10946071340427205,10.204988756169183,0.8670348859686898,0.11666358068185885,9.722440861359793,0.8575832404328558,0.10423752146898474,9.678144206078146
191,0.8594420828539694,0.10942581397373025,10.230258306679913,0.8670408232935414,0.1167020126462625,9.745551061221018,0.857608839610957,0.10430563826959267,9.702462779209323
192,0.8594861701156616,0.10946532591045524,10.257367097271702,0.8670467757088287,0.11673672848133733,9.768565505409782,0.8576347690756214,0.10437938948677525,9.726720694526728
193,0.8595011773804555,0.10952759700321782,10.284615061795755,0.8670527397915007,0.11676766133982198,9.79148419932636,0.8576610030838929,0.10445112807233031,9.750917838451725
194,0.8595862868654837,0.10957138877470356,10.31152145728787,0.8670587122813317,0.11680473536996899,9.81430717110259,0.8576875169306839,0.10452082562103064,9.775054098323968
195,0.8596700321063552,0.10961454196964134,10.33836020904766,0.8670646900745902,0.11684121037872412,9.837034471535823,0.8577142869155767,0.1045884568373507,9.799129362442093
196,0.8597524298061625,0.10965719702913429,10.365132832031941,0.8670706702179488,0.11687368531268422,9.859666173999571,0.8577412903103598,0.10465691468138644,9.823143520116242
197,0.8597453318978852,0.1095846141594254,10.389539333511866,0.8670766499025951,0.11690268345210317,9.882202374331749,0.8577685053272996,0.10472830538359736,9.847096461732125
198,0.8597933669304314,0.1096714542783889,10.416737024897309,0.8670826264585737,0.11694064701011027,9.904643190700817,0.8577959110881586,0.1047975105102066,9.870988078825476
199,0.8599122756384717,0.1097443677136474,10.445296864741342,0.8670885973493053,0.11697439166470096,9.92698876345082,0.8578234875939612,0.10486451189231519,9.894818264166144
200,0.8614076680104265,0.10833892218494935,7.35259483221115,0.8678403281669499,0.1145394348742517,7.298219568509269,0.8638254111545305,0.10626054358539522,7.267344451053549
201,0.860910875051746,0.1078598961398554,7.3864508214779745,0.8677537749116386,0.11445609150534335,7.3278091480197025,0.8634472272618003,0.10566724245489506,7.294962698139346
202,0.8604040558474189,0.10750043940611947,7.420508926276323,0.8676708173086227,0.11437882279575146,7.357356337348695,0.8630781605645453,0.1051007027413592,7.322608529278514
203,0.8600194163003513,0.10713700677927046,7.456132119756129,0.8675913449459246,0.1143073332687084,7.386860343744509,0.8627181887416744,0.10456017857467274,7.350279368302401
204,0.8595844899887539,0.10684128204247223,7.490503325552035,0.8675152495883985,0.11424133767349003,7.41632039587689,0.8623672816793695,0.10404493299499855,7.3779726628586175
205,0.8591684593205039,0.10653633113881943,7.525092840096391,0.8674424252073424,0.11418056066205705,7.445735742410347,0.8620254017173795,0.10355423842947294,7.40568588690531
206,0.858815125760624,0.10625359299799736,7.560454870920066,0.8673727680039309,0.11412473647011856,7.475105650614614,0.8616925039023884,0.10308737711188075,7.433416543070615
207,0.8584324337749163,0.10598119052103844,7.594229808181376,0.86730617642688,0.11407360860287283,7.504429405014159,0.8613685362474992,0.10264364145026485,7.461162164877259
208,0.8580748688976964,0.10574104045501359,7.629202456373015,0.8672425511846696,0.1140269295256553,7.5337063060789164,0.8610534399968804,0.10222316369285889,7.488920318833402
209,0.8577142517665397,0.10542522613107701,7.6623521426283725,0.867181795252669,0.1139844603597111,7.562935668958131,0.8607471498947205,0.1018278992448504,7.516688606390261
210,0.8574248390915908,0.10528708406293726,7.696833760592429,0.8671238138754997,0.11394597058329047,7.592116822258779,0.8604495944576566,0.10145349721669795,7.544464665768491
211,0.8570979404175681,0.10501429016461815,7.730041710306408,0.8670685145649653,0.11391123773825013,7.621249106869952,0.8601606962499128,0.10109929004556972,7.572246173654441
212,0.856809370894518,0.10479244180352545,7.765027652579756,0.8670158070938664,0.11388122371033021,7.650331874834573,0.8598803721604293,0.10076462206188379,7.600030846768738
213,0.8565802746872322,0.10464417364749384,7.800166183346035,0.8669656034860002,0.11385694889629441,7.679364488268998,0.8596085336812835,0.1004488495978828,7.627816443308999
214,0.8563547761452909,0.10458679398758443,7.834364760094958,0.8669178180026493,0.11383594609900305,7.708346318331843,0.8593450871867835,0.10015134107155768,7.655600764269081
215,0.8559849075527104,0.10439380689239672,7.8667748607024715,0.8668723671258414,0.11381801967152137,7.737276744242181,0.8590899342126195,0.09987147704818077,7.683381654637264
216,0.8558532470368285,0.10429511596818383,7.902132041815809,0.8668291695386441,0.1138029806753211,7.766155152347845,0.8588429717345065,0.09960865028150769,7.711157004475873
217,0.8556587148804432,0.10409095644209491,7.935263781991597,0.8667881461027811,0.1137906466224942,7.794980935244044,0.8586040924457907,0.09936226573651805,7.738924749884844
218,0.8554313628455456,0.10410812374694864,7.9686704273184,0.8667492198337912,0.11378084122413543,7.823753490942404,0.8583731850334843,0.09913174059538854,7.766682873851941
219,0.8552860001709508,0.10404814649387539,8.003347550861065,0.8667123158739745,0.11377339414498712,7.85247222209074,0.8581501344522758,0.09891650424823609,7.794429406992211
220,0.8551559226940669,0.10399941126126538,8.03799764369733,0.8666773614633777,0.11376814076443138,7.881136535242901,0.8579348221960206,0.09871698932426815,7.8221624281793645
221,0.8549475429982417,0.10406478148310859,8.070260875645667,0.8666442859089922,0.11376492194390692,7.909745840179108,0.8577271265662897,0.09853250792684691,7.849880065071791
222,0.8548989815580841,0.10403990738169372,8.105068075983358,0.8666130205523905,0.11376358380081368,7.938299549276069,0.8575269229375397,0.09836145380087105,7.87758049453604
223,0.854742417509881,0.10402451018995168,8.139037306927477,0.8665834987359946,0.1137639774889671,7.966797076926533,0.8573340840185041,0.09820330654535984,7.905261942970255
224,0.8546487788736629,0.10392474777240625,8.172432581607719,0.8665556557681424,0.11376862877541113,7.995237839007779,0.8571484801094021,0.09805755798254755,7.932922686530675
225,0.8544558807035303,0.10391115226325448,8.202953300914464,0.8665294288871244,0.11377725069798467,8.023621252398538,0.8569699793546016,0.09792371206990982,7.9605610512637455
226,0.8543896225059248,0.10392194782779589,8.236985471828673,0.8665047572243559,0.11378729735652146,8.051946734543487,0.8567984479903674,0.09780128480495087,7.988175413146799
227,0.8542743289468534,0.10387945939661922,8.270662508799346,0.8664815817668198,0.11379863573406708,8.080213703064752,0.8566337505873446,0.09768980412337239,8.015764198040262
228,0.854182177215927,0.10378219825043235,8.301914157112192,0.866459845318931,0.11381113685376665,8.108421575419454,0.8564757502874678,0.09758880979118596,8.043325881554106
229,0.8540595338681982,0.10381466714785108,8.334278421079953,0.8664394924639328,0.11382467559690244,8.13656976860256,0.8563243090349505,0.09749785329127841,8.070858988831874
230,0.8540003056032673,0.10398875804878806,8.36663010945615,0.866420469524967,0.11383913052756618,8.164657698893972,0.8561792878010963,0.09741649770489344,8.09836209425505
231,0.8540367846184862,0.10403668143071093,8.400333442983838,0.8664027245258986,0.11385438372398266,8.192684781649028,0.8560405468026255,0.09734431758845402,8.125833821071089
232,0.854018531581674,0.10409051943460221,8.433677296502124,0.8663862071520224,0.11387032061650101,8.2206504311313,0.8559079457132787,0.09728089884611127,8.153272840948267
233,0.8539268476668054,0.10404660065938684,8.465554939541674,0.8663708687107298,0.1138901930082178,8.248554060386569,0.8557813438684517,0.09722583859837704,8.180677873460528
234,0.8538924320258922,0.10425803829821739,8.497406452718678,0.8663566620922262,0.1139134435178059,8.276395081157117,0.8556606004626456,0.09717874504716723,8.208047685506056
235,0.8538932563686069,0.1043296033800926,8.53040077499936,0.8663435417303744,0.11393714928036802,8.304172903834806,0.8555455747395562,0.09713923733755911,8.235381090662347
236,0.8538516840157737,0.10426763996280845,8.56061952878902,0.86633146356374,0.11396120546319019,8.331886937452209,0.8554361261746105,0.0971069454165468,8.2626769484821
237,0.8539255758373717,0.1043488928141609,8.593502376298199,0.8663203849968973,0.1139855098488506,8.3595365897103,0.8553321146498267,0.09708150988905645,8.289934163732743
238,0.8538740982495128,0.10443476394338247,8.625814279659025,0.8663102648620671,0.11400996270994868,8.387121267041547,0.8552334006208705,0.09706258187147067,8.317151685583779
239,0.8538627524865736,0.10468563482875487,8.65700680188886,0.8663010633811155,0.11403446669043878,8.414640374707272,0.8551398452762164,0.09704982284289525,8.344328506745194
240,0.8538604391008962,0.10478177041358286,8.688141301849804,0.8662927421279957,0.1140589266935607,8.442093316927851,0.8550513106883447,0.09704441603979795,8.371463662561105
241,0.8538900079808303,0.10488202487979734,8.720385814317103,0.8662852639916412,0.1140896892289011,8.4694794970446,0.8549676599569369,0.09704507577406597,8.398556230061919
242,0.8539073943348752,0.10487816050234562,8.751445053920099,0.8662785931393681,0.1141209672500858,8.496798317712013,0.8548887573440535,0.09705110267906777,8.42560532697904
243,0.8540062490386938,0.1049865346563172,8.783520876331316,0.8662726949808234,0.11415201370111291,8.524049181118912,0.854814468401297,0.09706219334953976,8.452610110725997
244,0.8539187964481332,0.1050498371864549,8.815057740701636,0.8662675361324905,0.11418273918761616,8.551231489237406,0.8547446600890087,0.09707805389941153,8.479569777349408
245,0.8539085891658915,0.10503118356733848,8.843943381612936,0.8662630843827942,0.11421305605618769,8.578344644098129,0.8546792008875442,0.09709839981008143,8.506483560453741
246,0.8539184576084282,0.10532768313307755,8.874272788939724,0.8662593086578181,0.11424287831810176,8.605388048090454,0.8546179609007137,0.09712295577765392,8.533350730103676
247,0.854028655769003,0.10545537710443027,8.905821166630155,0.8662561789876595,0.1142730599774834,8.632361104286385,0.8545608119515035,0.09715145555931003,8.560170591707378
248,0.8540803561719827,0.10558717473267358,8.937198742415989,0.8662536664734318,0.11430951559372494,8.65926321678661,0.8545076276701766,0.09718364181898116,8.586942484884686
249,0.8540701421340552,0.10559577831618899,8.965335713251665,0.8662517432549304,0.11434530589766216,8.686093791087561,0.8544582835749281,0.09721926597248688,8.613665782323325
250,0.8541180474208496,0.10571626271345269,8.99629126365034,0.8662503824789742,0.1143803483389838,8.712852234467794,0.8544126571452331,0.09725808803229699,8.64033988862696
251,0.8541569225149914,0.10569643201524798,9.026223322917648,0.866249558268419,0.1144145616678012,8.739537956392693,0.8543706278880843,0.09729987645207455,8.666964239157979
252,0.8542169756459027,0.105850551012932,9.057132476266238,0.8662492456918703,0.11444786589363819,8.76615036893567,0.8543320773972995,0.09734600848815217,8.693538298878659
253,0.8542383203428282,0.10610051939703917,9.086683681583512,0.8662494207340781,0.11448018225084677,8.792688887214878,0.8542968894061151,0.09739681001766157,8.720061561193527
254,0.8542651630961047,0.10617605413246778,9.116085558516374,0.8662500602670238,0.11451946235770477,8.819152929843796,0.8542649498332872,0.09745003061471137,8.746533546795897
255,0.8543874096725882,0.10625652764464942,9.14662641519347,0.8662511420217016,0.11455818509362573,8.845541919394314,0.8542361468229236,0.09750546576241599,8.772953802521481
256,0.8544526481647088,0.10642655681038309,9.177084817550776,0.8662526445605909,0.11459575760550532,8.871855282871154,0.8542103707782863,0.09756291858910643,8.79932190021182
257,0.8545760926277297,0.10651263612896979,9.207374834549242,0.8662545472508136,0.11463210273644547,8.898092452195973,0.8541875143898116,0.0976221997192192,8.825637435589833
258,0.8545171776281618,0.1064717802221174,9.234385949094463,0.8662568302379784,0.11466714437047794,8.92425286469993,0.854167472657609,0.09768312712481866,8.851900027150077
