,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8217584561023477,0.0765500002326044,12.284015967349822,0.8328738302837021,0.08357968199146659,11.442591288721815,0.8242986829494743,0.08715167434463442,11.497366067156408
175,0.8218068821585827,0.07649345339789887,12.314519384246687,0.8328815488570684,0.08361702177620357,11.466680608367694,0.8243104589217647,0.08721974006454346,11.523344132896476
176,0.821885669377428,0.07655900056958288,12.345258082512338,0.8328892546390986,0.08365718378745429,11.490695585411201,0.8243231863580667,0.08728604018660284,11.549231031632136
177,0.8219049103401848,0.0765822347657085,12.373377010035608,0.8328969429982984,0.08369817414648234,11.514637188305226,0.82433681979498,0.08735494410610484,11.575026493784891
178,0.8219821375672617,0.076646874973817,12.403851660886964,0.8329046095872852,0.08373745475393818,11.538506374145326,0.8243513151105657,0.08742395180636711,11.600730275076033
179,0.8220568312545367,0.07649597093526511,12.430690078177495,0.8329122503300217,0.08377969442375101,11.562304087522353,0.8243666295066449,0.08749112233986794,11.626342156106036
180,0.8220488763530152,0.07657497000311775,12.459001347550716,0.8329198614095374,0.08382260710225684,11.586031259424617,0.8243827214900477,0.08755743909449044,11.651861941925121
181,0.8221899107357922,0.07657246106372398,12.487472059463023,0.8329274392560982,0.08386370621421788,11.609688806190318,0.8243995508529244,0.08762741004591312,11.677289461595693
182,0.8222430190819983,0.07651261168126512,12.513248524395959,0.8329349805358381,0.08390841743108134,11.633277628510918,0.8244170786522156,0.08769546796472591,11.702624567746765
183,0.8221998280392735,0.07664482994701304,12.540697588092804,0.8329424821398256,0.08395312015813666,11.656798610486048,0.824435267188366,0.08776156699169332,11.727867136121189
184,0.8222280250176719,0.07660653140437267,12.570456688684896,0.8329499411735558,0.08399590422690772,11.680252618730357,0.8244540799833806,0.08783077523367956,11.753017065116225
185,0.8223222326277,0.07660441867830625,12.598260797530315,0.8329573549468468,0.08404345509029379,11.703640501532872,0.82447348175829,0.08789972498042625,11.778074275317836
186,0.8224575537487413,0.07663927353873748,12.625929497164043,0.8329647209641425,0.08408980577437469,11.726963088068521,0.8244934384101339,0.08796663327232704,11.80303870902926
187,0.822397987882577,0.07675831983327353,12.654303575692342,0.8329720369151935,0.0841349319831097,11.750221187662401,0.8245139169885041,0.08803468165106819,11.827910329794536
188,0.8225315267957656,0.07681565848769376,12.681635045053893,0.8329793006661139,0.08418486722439573,11.77341558910633,0.8245348856717405,0.08810451284599302,11.852689121917443
189,0.8225802270100704,0.07673296394379918,12.70759675087526,0.8329865102508034,0.08423271566447128,11.796547060027663,0.8245563137428525,0.0881722143463034,11.877375089976315
190,0.8227103652275736,0.07679039406287834,12.734670796868734,0.8329936638627058,0.08428129360563276,11.81961634631018,0.8245781715651939,0.08823972889237558,11.901968258335607
191,0.8226642968305204,0.07696916117386216,12.760871116289058,0.8330007598469196,0.0843326768794037,11.842624171566353,0.8246004305580047,0.08831041426379589,11.926468670654407
192,0.8227504498856816,0.0770255287477428,12.787655079427886,0.8330077966926155,0.08438186614827271,11.865571236660962,0.8246230631718278,0.08837887554092101,11.950876389392567
193,0.822772304516175,0.07699558847880816,12.816408674200163,0.8330147730257887,0.08443420643485669,11.888458219284994,0.8246460428638799,0.08844647405349206,11.975191495315357
194,0.8228978596991778,0.07705338485343823,12.842932164383429,0.8330216876022947,0.084486875193096,11.911285773579662,0.8246693440734214,0.08851796761650733,11.999414086996604
195,0.8228985305344277,0.07717438842348771,12.868341481495642,0.833028539301189,0.084537486282601,11.934054529809526,0.8246929421971506,0.08858713613051596,12.02354428032163
196,0.822960250640324,0.07723125504318971,12.896376710580327,0.833035327118347,0.08459363870613491,11.95676509408407,0.8247168135647142,0.08865542471445868,12.047582207989661
197,0.8230614102094209,0.07714713886759635,12.919786935060527,0.8330420501603504,0.08464742539428233,11.979418048126949,0.8247409354143036,0.08872766021679297,12.07152801901739
198,0.8230788996647562,0.07729601640340124,12.946053484847413,0.8330487076386413,0.08470232711431562,12.002013949091833,0.8247652858684356,0.08879746285737394,12.0953818782432
199,0.8231177232462188,0.07740070892285039,12.969600459000091,0.8330552988639234,0.08475953335550206,12.024553329424155,0.8247898439099175,0.08886703277723634,12.11914396583328
200,0.8263564287999547,0.07740351691759467,9.531888530960932,0.8332267612039165,0.08170790451959949,9.40101138346469,0.8302832626227299,0.08181856376162605,9.371889413265578
201,0.8258102219497407,0.07715426102269388,9.572360401982069,0.8331622713290255,0.08174029812660852,9.432196334462516,0.8299914954164067,0.08187345009717535,9.401303457409114
202,0.8253686774563582,0.07681095423149975,9.615323356446797,0.8331008981113401,0.08177215263782141,9.463307137590002,0.8297051018464481,0.081929601549434,9.430732410903804
203,0.8248776272382459,0.07664731541470232,9.65665538158115,0.833042548406986,0.08180364717087313,9.494342078875828,0.8294241130210529,0.08198791012878728,9.460174724573234
204,0.8244055010649279,0.07641634425751732,9.697795764331875,0.8329871299530468,0.08183603392871205,9.525299489298357,0.8291485560293299,0.08204813260163932,9.489628831000472
205,0.8240291001095696,0.076255313749113,9.740591761820598,0.8329345514771682,0.08186789877893248,9.556177745427672,0.8288784539175396,0.0821094968724049,9.519093145637923
206,0.8235956997662655,0.07609021078655397,9.781511396861568,0.8328847227990731,0.0818992290650893,9.586975270037811,0.8286138256737275,0.08217194446856521,9.548566067936418
207,0.8231549328020299,0.07585579828995548,9.821383163161535,0.8328375549241039,0.08193001254422543,9.617690532690032,0.8283546862208904,0.08223541761877243,9.578045982491112
208,0.822827985549574,0.07576279364234804,9.86354745220051,0.832792960128947,0.08196023733335128,9.648322050288217,0.828101046418676,0.08229985921613704,9.607531260203205
209,0.822479078288123,0.07567804281046692,9.905737837136838,0.8327508520397332,0.08198989185548099,9.678868387606792,0.8278529130736443,0.08236521278336029,9.637020259454925
210,0.8221487432143858,0.07554075619696377,9.947202710338074,0.8327111457026987,0.08201896478543148,9.709328157791807,0.8276102889580316,0.0824314224396739,9.666511327296405
211,0.8218153144276467,0.075342518640164,9.986746190656564,0.8326737576476523,0.08204744499560208,9.739700022834967,0.8273731728369471,0.08249843286955265,9.696002800642276
212,0.8214828454117137,0.07530032427321738,10.027163481384314,0.8326386059444698,0.08207532150194778,9.769982694020877,0.8271415595038735,0.0825661892931679,9.725493007475704
213,0.8212043896993753,0.07514225988802246,10.068549658747049,0.832605610252878,0.08210258341036446,9.800174932347165,0.8269154398243252,0.08263463743853788,9.754980268058075
214,0.8209554829419665,0.07505938536347895,10.108875091217774,0.8325746918657921,0.08213053151030697,9.830275548916616,0.8266948007874451,0.08270555868717927,9.784462896141903
215,0.8206605958513695,0.07490565260273746,10.149885841360456,0.8325457737464799,0.08215889490183476,9.860283405301153,0.8264796255653102,0.08277753534700848,9.813939200185024
216,0.8203572652855822,0.07484876063434813,10.1876241920676,0.832518780559831,0.08218667683914699,9.890197413876265,0.8262698935797015,0.08285009587201517,9.843407484563448
217,0.8201786469688392,0.0747986061837935,10.228883857375369,0.8324936386980126,0.08221386654993737,9.920016538125216,0.8260655805760068,0.08292318753312863,9.872866050780969
218,0.8199974703700014,0.07480744922296689,10.27018713125461,0.8324702763008156,0.08224045306454177,9.949739792911505,0.8258666587039398,0.08299675800852006,9.902313198673172
219,0.8197133129189574,0.07466997751265154,10.308285580760561,0.8324486232709518,0.08226642516761552,9.979366244718335,0.8256730966047235,0.08307075536398811,9.931747227603573
220,0.8195299099242901,0.07464550762140415,10.347665962611186,0.8324286112846164,0.08229177135171153,10.008895011853697,0.8254848595043606,0.0831451280347432,9.961166437649675
221,0.8194325067424194,0.07467952260871417,10.388489781537537,0.832410173797586,0.08231647977294755,10.038325264619294,0.8253019093125826,0.08321982480853855,9.990569130776791
222,0.819136162435532,0.0745042302126529,10.42591017318897,0.832393246047131,0.08234209678972376,10.067656225441807,0.8251242047270657,0.08329521921589915,10.019953611997582
223,0.8189845377813454,0.07447795699879453,10.464332915025228,0.8323777650500396,0.08236842461232086,10.096887168964644,0.8249517013424944,0.08337313783221129,10.049318190515018
224,0.8188411082481232,0.07447599402691518,10.502603821484339,0.8323636695969913,0.08239414534797118,10.126017422098633,0.8247843517640044,0.08345128065869813,10.078661180847218
225,0.8186790212818285,0.07453891982855215,10.542232309970156,0.8323509002435812,0.08241924540915006,10.155046364029621,0.8246221057245856,0.08352959761074741,10.107980903931656
226,0.8186458858579719,0.0744404672519974,10.582229242598297,0.8323393992982304,0.08244371064302132,10.18397342618134,0.8244649102059612,0.08360803889722503,10.137275688207618
227,0.818475776209199,0.07443122414975228,10.619112163741459,0.8323291108072256,0.08246752630178392,10.212798092132013,0.8243127095625168,0.08368655500955421,10.16654387067456
228,0.8183067928005137,0.07444994460473014,10.656786715263971,0.8323199805371541,0.08249067701617055,10.241519897482647,0.8241654456477974,0.08376509671176388,10.195783797925188
229,0.818226646464,0.07443093285439888,10.695586925857645,0.8323119559549472,0.08251611822306691,10.270138429675711,0.824023057943122,0.08384361503144905,10.224993827151737
230,0.8181456762316306,0.07438675092759107,10.731921779465154,0.8323049862057548,0.08254134620961898,10.298653327762514,0.823885483687897,0.08392418045565647,10.254172327123833
231,0.8180259482894322,0.07448663582025908,10.770416027151148,0.8322990220888689,0.08256592853728437,10.32706428211811,0.8237526580111397,0.08400565873878865,10.283317679137076
232,0.817994110247062,0.07452237531055048,10.807602230325877,0.8322940160319076,0.08258984684116685,10.355371034102149,0.8236245140638414,0.08408702035490198,10.312428277930948
233,0.8178717737526245,0.07435164855086199,10.843260634513202,0.8322899220634307,0.08261308200173074,10.383573375664877,0.8235009831516993,0.08416821722218197,10.34150253257527
234,0.817768659660638,0.07446694754637156,10.881167274828641,0.8322866957841932,0.08263592657892033,10.411671148897131,0.8233819948678565,0.08424920148877761,10.370538867324242
235,0.8177861108789367,0.07458329130758291,10.919230219859156,0.8322842943371987,0.08266158459446743,10.439664245523604,0.8232674772252435,0.08432992552712446,10.399535722437447
236,0.8177772793802988,0.07463321660705562,10.955533583992132,0.832282676376725,0.08268656657222447,10.467552606338858,0.8231573567881582,0.08441036727562751,10.428491554967092
237,0.8176726539302409,0.07458272672736592,10.990812011635407,0.8322818020364562,0.08271084979759741,10.495336220585658,0.823051558802722,0.08449391414506979,10.457404839511534
238,0.8174901121333696,0.07453811489905085,11.024437719765494,0.8322816328968955,0.08273441074998807,10.523015125275439,0.822950007325907,0.08457711219642926,10.486274068933822
239,0.8176064457437734,0.07458801025751355,11.062083958353389,0.8322821319521864,0.08275722511309226,10.55058940445086,0.822852625352797,0.08465991457271137,10.515097755046096
240,0.817535506926951,0.07473353969168599,11.097094418557374,0.8322832635764311,0.0827830824682968,10.57805918839116,0.8227593349417979,0.0847422746148804,10.543874429259013
241,0.8175402967347961,0.07479828716369794,11.13382004334992,0.8322849934897013,0.08280864023737418,10.605424652760075,0.8226700573375306,0.08482414585778218,10.572602643196703
242,0.8174694595309675,0.07482808571894715,11.169638444888497,0.8322872887237719,0.08283344072826596,10.632686017697646,0.8225847130911625,0.08490548202634483,10.601280969276925
243,0.8174901773520603,0.07490055560465765,11.204437305602458,0.8322901175877297,0.08285745577995753,10.659843546856774,0.8225032221779377,0.08498980510689322,10.629908001257041
244,0.8174649775973744,0.07486624024378644,11.238724504687786,0.8322934496335298,0.08288142670955065,10.686897546385374,0.8224255041117049,0.08507381579258091,10.65848235474596
245,0.8174661540368278,0.07501920997147617,11.27434103285203,0.8322972556215978,0.08290842023753814,10.713848363855943,0.822351478056264,0.08515720755575876,10.687002667682378
246,0.8175495729478048,0.07508778797347779,11.309763286154176,0.8323015074865493,0.08293460468490513,10.740696387143888,0.8222810629333553,0.08523993474199973,10.71546760077997
247,0.8174361481422697,0.07527144241050428,11.343812401366359,0.8323061783030918,0.08295994807944115,10.767442043256635,0.8222141775271524,0.085321951860122,10.743875837939918
248,0.8174171299219214,0.07517336901431082,11.375945602024096,0.8323112422522003,0.08298441778414721,10.794085797115315,0.8221507405851332,0.08540457492785317,10.772226086631456
249,0.8175104103550281,0.07525152593144496,11.41085008415295,0.8323166745875944,0.08301189368473919,10.820628150291682,0.8220906709152379,0.08548921981641835,10.800517078240981
250,0.8175196600908919,0.0754206515259387,11.445349668503402,0.8323224516026022,0.08303953549272415,10.847069639702038,0.8220338874791917,0.0855730740111954,10.828747568390796
251,0.8173946466007111,0.07541293188882685,11.476376930515102,0.8323285505974236,0.08306626386193942,10.87341083626158,0.8219803094819577,0.08565609249934568,10.856916337227705
252,0.8175514866387693,0.07549737236741304,11.510999921547576,0.8323349498468782,0.08309204269070909,10.899652343501014,0.8219298564572622,0.08573823039870433,10.885022189682596
253,0.8176261498106063,0.0756679337094431,11.545460607713942,0.8323416285686376,0.08312047626699164,10.925794796149034,0.8218824483491277,0.08581994373761308,10.913063955701938
254,0.8176004245497832,0.07563295386123915,11.57928960726912,0.8323485668920068,0.08314957651577792,10.951838858683272,0.8218380055894415,0.08590468057361814,10.941040490451558
255,0.817588646772492,0.07573889253895284,11.611113034961047,0.8323557458272505,0.0831776748989831,10.977785223853065,0.8217964491715077,0.08598845877511457,10.968950674493984
