,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7734959639503061,0.06711618908558711,12.951351992244717,0.7863128692985868,0.07587669230400898,11.971975457520077,0.776411951451579,0.07771888613824679,12.06918301518476
175,0.7735171385863804,0.06708698259818155,12.98159823493459,0.7863196686260662,0.07589551136082945,11.998232763992503,0.7764189014072256,0.07775871699615468,12.096411955178302
176,0.7736177193817984,0.0671442243214742,13.013169186329366,0.7863265017538575,0.07591653208080996,12.024430798719775,0.7764269200689675,0.0777993434674468,12.123561973734539
177,0.7736088296204089,0.06707584451172473,13.04133152960729,0.7863333629151408,0.07593812443916996,12.050570247841712,0.776435960761525,0.07783875178814524,12.15063347729565
178,0.7737057860911587,0.06714733716276293,13.072066758303047,0.7863402466363775,0.07595847542640502,12.07665179483585,0.776445978175418,0.07787690635946826,12.17762687284032
179,0.773697678162757,0.06712087389179798,13.10401560856311,0.7863471477254524,0.07597792502168364,12.102676120272447,0.7764569283444227,0.07791881072524007,12.204542567501424
180,0.7737594528008017,0.06701555167983504,13.133954821925947,0.7863540612602345,0.07600107118289423,12.128643901570333,0.7764687686224472,0.07795972987034412,12.231380968207684
181,0.7738540544364719,0.06708659533230808,13.164142489837404,0.7863609825775288,0.07602291542805885,12.15455581275469,0.7764814576598915,0.07799932590781389,12.258142481348168
182,0.7738460879563955,0.06710864434842491,13.191151335759157,0.7863679072624168,0.07604342878644003,12.180412524215948,0.7764949553795742,0.07803977385776693,12.284827512459685
183,0.7738925494606961,0.0670828842488665,13.222108473551005,0.7863748311379708,0.07606578516150969,12.206214702470666,0.7765092229522912,0.07808215939312435,12.311436465935252
184,0.7740368533879328,0.0671178074118553,13.251019840495887,0.7863817502553451,0.07608907646515539,12.231963009923948,0.7765242227720708,0.07812315023665967,12.337969744753696
185,0.7740779801891126,0.06721418232435462,13.281849254363621,0.7863886608842072,0.0761109752692627,12.257658104633691,0.7765399184311939,0.07816271039121284,12.364427750229215
186,0.774064793964384,0.06707345582279059,13.311138874776518,0.7863955595035241,0.07613249033764652,12.283300640076982,0.7765562746950196,0.07820634353890972,12.39081088178035
187,0.774169805104957,0.06705532215926974,13.33916380855731,0.7864024427926805,0.0761571755428989,12.308891264918403,0.7765732574767035,0.07824867261207374,12.417119536717165
188,0.7742020100847768,0.06707747427457052,13.364878796372178,0.786409307622921,0.07618040574233678,12.334430622780474,0.7765908338118214,0.0782894970089436,12.443354110046505
189,0.774204784482313,0.06706603401584837,13.393326953702866,0.7864161510491056,0.07620215279005711,12.35991935201652,0.7766089718329736,0.07833255172769842,12.469514994293927
190,0.7742476409349806,0.06713805453919647,13.422026593752479,0.7864229703017721,0.07622740287062417,12.385358085485755,0.7766276407444018,0.0783761530932852,12.49560257934216
191,0.7743838912141844,0.06717377261952885,13.449733995011508,0.7864297627794959,0.07625190421431788,12.410747450330748,0.7766468107966729,0.07841817381428237,12.521617252284539
192,0.7744223793467762,0.06715283040378733,13.479337294953872,0.7864365260415339,0.07627485947076315,12.436088067757801,0.7766664532614486,0.0784610213897399,12.547559397293606
193,0.7744947739958907,0.06709511719550604,13.50677161746639,0.7864432578007408,0.07629992321838593,12.461380552819548,0.7766865404063883,0.07850582019825275,12.57342939550355
194,0.7745210033079636,0.0671178085782199,13.53162854422008,0.7864499559167631,0.07632562981209855,12.486625514200437,0.7767070454702334,0.07854896047495939,12.59922762490571
195,0.7745597208758244,0.06718678631295673,13.559353727766409,0.7864566183894826,0.07634972693043941,12.511823554005282,0.7767279426380669,0.07859195944982189,12.624954460256973
196,0.7745948378464607,0.06716618101380774,13.588359294801666,0.7864632433527203,0.07637487732127803,12.536975267550252,0.7767492070168102,0.07863787228992637,12.650610272999769
197,0.7746888683489144,0.06715088716651917,13.614788399383869,0.7864698290681761,0.07640171817645888,12.562081243157186,0.7767708146109699,0.07868204683038633,12.676195431193507
198,0.7747190969672668,0.0672442887073725,13.643923917767918,0.7864763739196012,0.07642688588972388,12.58714206195105,0.776792742298652,0.0787255435352486,12.701710299456408
199,0.7748043183422442,0.06728178585200777,13.670091362605483,0.7864828764072076,0.07645238331916047,12.612158297660086,0.7768149678078765,0.07877247869717839,12.72715523891725
200,0.7795386356387758,0.07086538239593244,9.98542397707989,0.7868817344158802,0.07480199408100247,9.820202776238926,0.7832694709365702,0.07510964105469745,9.818520850532195
201,0.7789917716861595,0.07056150675446765,10.030985561829056,0.7868092786908142,0.0748163678211089,9.852745561686747,0.7829263703064309,0.07514954169118743,9.85140144295041
202,0.7784222699530878,0.07030333347154487,10.07604449629894,0.7867400614162734,0.07483067203820627,9.885192114543965,0.7825902365560733,0.07518951936867124,9.884247595341728
203,0.7779735491313695,0.07007469662225861,10.122633745970848,0.7866739848899639,0.07484490135072604,9.917542225769669,0.7822610649751618,0.07522956837635209,9.917057171181353
204,0.7774851519674075,0.0698273316058632,10.168519204764051,0.7866109528993581,0.0748590496210695,9.949795725532638,0.7819388465022771,0.07526968274214206,9.949828072399074
205,0.7770449083526187,0.06956556044594688,10.213981748547807,0.7865508707813701,0.07487310996832265,9.981952481933462,0.7816235677748742,0.07530985619846683,9.982558240815852
206,0.7765709130654215,0.06935541492686267,10.258216063751975,0.7864936454758746,0.07488707478168928,10.014012399741722,0.7813152111864884,0.07535008214908995,10.015245659500316
207,0.7760986678739445,0.06907767552861915,10.303386949221885,0.7864391855732824,0.07490093573457418,10.045975419150311,0.7810137549509777,0.07539035363707605,10.047888354043444
208,0.7757159868994502,0.06892271228545743,10.349062903990045,0.7863874013563752,0.07491468379926657,10.07784151454986,0.7807191731735683,0.07543066331400443,10.08048439374991
209,0.7753362357467763,0.068589914969098,10.39372441855482,0.786338204836635,0.07492830926216515,10.109610693324242,0.780431435928464,0.07547100341054595,10.113031892744619
210,0.7749258478953113,0.06844276294930728,10.436993679932563,0.7862915097852841,0.07494180173949888,10.141282994669824,0.7801505093427478,0.07551136570850701,10.145529010993291
211,0.7745857246883463,0.06823627177021392,10.481744283074278,0.7862472317592885,0.07495515019349147,10.172858488439054,0.779876355686296,0.07555174151443766,10.177973955236476
212,0.7742261978705387,0.06809926037557609,10.527319981982718,0.7862052881225325,0.07496834294892821,10.20433727401054,0.7796089334673966,0.07559212163489766,10.21036497983621
213,0.773955601464356,0.06798923653254758,10.572148294175877,0.7861655980624325,0.07498136771008063,10.23571947918593,0.779348197533783,0.07563249635346375,10.2427003875349
214,0.7735975138490806,0.06784752092570728,10.614789072947449,0.7861280826022096,0.07499477702400431,10.267005259115075,0.779094099178709,0.07567285540955222,10.274978530126523
215,0.7732593498563298,0.06769257117457758,10.657384730365385,0.7860926646090651,0.0750092786568676,10.298194795249664,0.7788465862517739,0.07571318797912827,10.307197809039874
216,0.7730339787122417,0.0676284148752222,10.703163632933633,0.786059268798486,0.07502363413336503,10.329288294326501,0.7786056032741016,0.07575348265735483,10.339356675834892
217,0.7727368912832459,0.06749605907180381,10.746329809727182,0.786027821734921,0.07503782821806132,10.3602859873802,0.7783710915575439,0.07579372744323591,10.371453632611223
218,0.7724161477741905,0.0674184411018466,10.7876813847968,0.7859982518290584,0.07505184513325237,10.391188128785771,0.778142989327501,0.07583390972628615,10.403487232331909
219,0.772284302754219,0.06740952654482617,10.832465874469648,0.7859704893319126,0.0750656685773437,10.421994995331227,0.7779212318490323,0.07587401627526494,10.435456079060652
220,0.7720166371192634,0.06724991549999187,10.875125430959805,0.7859444663259618,0.07507928174334805,10.452706885319865,0.7777057515558159,0.07591403322898493,10.46735882811602
221,0.7717942601210479,0.06719781394780881,10.918188149815004,0.785920116713521,0.07509266733747902,10.483324117702656,0.7774964781816165,0.07595394608921252,10.499194186142594
222,0.7715922160226555,0.06714268918712446,10.960800058311694,0.7858973762025916,0.07510580759782833,10.513847031239415,0.7772933388938514,0.07599389455035513,10.53096091110109
223,0.7714135964835132,0.06709149135570104,11.001962310605256,0.7858761822903537,0.07511942100356467,10.544275983689472,0.7770962584288824,0.07603509892551091,10.562657812179184
224,0.7711855250038872,0.06699033407556079,11.043582207300027,0.7858564742445155,0.07513443485300259,10.574611351030573,0.77690515922863,0.07607622934439845,10.594283749624914
225,0.7709655982131478,0.06697162097782466,11.086628040885738,0.7858381930827012,0.07514920488907846,10.604853526705657,0.7767199615781634,0.07611726830426345,10.625837634504384
226,0.7709673723098638,0.06699061610895171,11.130200715146247,0.7858212815500426,0.07516371096257367,10.635002920897007,0.7765405837438474,0.07615819762634048,10.6573184283867
227,0.7706324591721707,0.06686109523269183,11.16671519327251,0.7858056840951789,0.07517793253939592,10.66505995982681,0.7763669421117182,0.07619899846111282,10.688725142957969
228,0.7705521998017627,0.06674886241282905,11.209058429895878,0.7857913468447806,0.07519184871931131,10.69502508508342,0.7761989513257143,0.07623965129551039,10.72005683956652
229,0.7704757978301685,0.06677860098869023,11.250896809447623,0.7857782175767914,0.0752054382546839,10.724898752972797,0.7760365244254079,0.07628013596198517,10.75131262870334
230,0.7702815798312743,0.0666905171893106,11.292701442748472,0.7857662456925287,0.07521882964252716,10.754681433893433,0.7758795729829159,0.07632043164939285,10.782491669418633
231,0.7701644736315231,0.06666271349405911,11.331206005565617,0.7857553821877573,0.07523454247667857,10.784373611735266,0.775728007238662,0.07636051691560758,10.813593168678771
232,0.769992159572919,0.06651106691302283,11.37147260342327,0.7857455796229138,0.07524991665760257,10.813975783299837,0.7755817362356627,0.07640038643122418,10.844616380666212
233,0.7700000295215239,0.06650755094371326,11.412692711003102,0.7857367920925638,0.07526492898077848,10.84348845774257,0.7754406679520888,0.07644230668174273,10.875560606024804
234,0.7698411759396931,0.06650601734161686,11.453870388711215,0.7857289751942371,0.07527955597550082,10.872912156034943,0.7753047094317616,0.07648402166801097,10.906425191054597
235,0.7697652839294893,0.0663517570214906,11.492232736452959,0.7857220859967419,0.07529377392338171,10.902247410446158,0.7751737669123862,0.07652550684601901,10.937209526858412
236,0.7696278812285772,0.06631869823989373,11.528994209547818,0.7857160830080636,0.07530755887686764,10.931494764043265,0.7750477459512239,0.07656673709633346,10.967913048444041
237,0.7696032608333506,0.06637539840036653,11.568954607806003,0.7857109261429515,0.07532334363175835,10.960654770208551,0.7749265515480241,0.07660768674574486,10.998535233784816
238,0.769521698666456,0.06633135375528795,11.609526371307746,0.7857065766902713,0.07533943163359694,10.98972799217372,0.7748100882649579,0.07664832959001915,11.029075602842367
239,0.769493951174024,0.06630376367202448,11.648609216617109,0.7857029972802188,0.07535506320777859,11.018715002569675,0.7746982603434174,0.07668863891765279,11.059533716554219
240,0.7694189667542922,0.06622689549986366,11.684967123759726,0.7857001518514748,0.07537021285759603,11.047616382990682,0.7745909718174624,0.07673014490129346,11.08990917579016
241,0.7693641695184233,0.0662276686986625,11.723467530894483,0.7856980056183631,0.07538485493536927,11.076432723572571,0.7744881266237855,0.07677262381927408,11.120201620280161
242,0.769299790757787,0.06618560331857053,11.763176985279728,0.7856965250380904,0.07539939835770358,11.105164622583818,0.7743896287080655,0.0768147542425584,11.150410727517515
243,0.769317390115947,0.0660971502623196,11.799229161565112,0.7856956777781183,0.07541647299699841,11.13381268602882,0.7742953821275642,0.07685650674795073,11.180536211640016
244,0.7692611839220771,0.06610438200074442,11.837612695891812,0.7856954326837425,0.07543300940558535,11.162377527262244,0.7742052911499056,0.07689785150942458,11.210577822292754
245,0.7692642529803522,0.06609259174632907,11.872561707029295,0.7856957597459032,0.07544898065315815,11.19085976661394,0.7741192603479161,0.07693875832632936,11.240535343475548
246,0.7690886567043858,0.06594522446553856,11.910097562325447,0.7856966300693052,0.07546435973460736,11.219260031023762,0.7740371946904914,0.07698018755801396,11.270408592377859
247,0.7691649805735296,0.06596510396623642,11.94787866349335,0.7856980158408651,0.07547911958847461,11.247578953685204,0.7739589996294257,0.07702347696933781,11.300197418204556
248,0.7691828840134902,0.066042852706318,11.985336602249882,0.7856998902985337,0.07549681729581897,11.275817173697654,0.7738845811821725,0.07706629948273877,11.329901700995217
249,0.7692633664096785,0.06598890841240053,12.022760828371604,0.7857022277005434,0.07551409988854368,11.303975335725964,0.7738138460105126,0.07710862263456027,11.359521350440055
250,0.7692170411540753,0.06603716305483455,12.056267199480116,0.7857050032950728,0.07553072530511228,11.332054089667714,0.7737467014951354,0.07715041370816203,11.389056304694876
251,0.7691027683957601,0.06590331919274524,12.093339691940576,0.7857081932904063,0.0755466655099904,11.360054090326404,0.7736830558061424,0.07719163976321806,11.418506529197915
252,0.769142525723169,0.06591119244332756,12.12930210923213,0.7857117748255652,0.0755623663672842,11.387975997090996,0.7736228179694637,0.07723521462473414,11.447872015491416
253,0.7692334218827743,0.0659388981112661,12.165676700513076,0.7857157259414649,0.07558091263667417,11.41582047362107,0.7735658979292813,0.07727897100444811,11.47715278004965
254,0.7692873139749675,0.06587978116706114,12.199468080097784,0.7857200255526081,0.07559873124191224,11.443588187536536,0.7735122066064308,0.07732212126911606,11.506348863116346
255,0.7691099628648372,0.06584070072263781,12.231917485332515,0.7857246534193103,0.07561579335783752,11.471279810112529,0.7734616559528944,0.07736463072830282,11.535460327553645
