,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8255657569636793,0.07564634621477817,10.703233685039871,0.8371904542407251,0.09140253194774318,9.872399001172118,0.8275901904388295,0.08686136812595524,9.950228740786134
175,0.8256707838121781,0.07561724846539222,10.732337033062544,0.8372005783338197,0.09145941885076082,9.89571973540798,0.8276031226538934,0.08695188199426042,9.97513549900282
176,0.8257826285590917,0.07573517950761452,10.760806951120262,0.8372106745475851,0.091519594551476,9.918975542721078,0.8276173161638095,0.08704260393987588,9.999954155667407
177,0.8257690230922589,0.07557693705954083,10.789441809951235,0.8372207370493553,0.09157985969525408,9.942167584360272,0.8276327168376784,0.08713338731268414,10.0246847546211
178,0.8259349454285293,0.07567253661220709,10.816227476777213,0.8372307603769892,0.09163917525763368,9.965297002734058,0.8276492716971826,0.08722420300046409,10.04932735576943
179,0.8259234066132728,0.07568150354303665,10.84654458409948,0.8372407394224628,0.09170047293328422,9.98836491995793,0.8276669289293432,0.08731502378918475,10.073882034536638
180,0.8259678453227042,0.07574850734429922,10.8704127944724,0.8372506694160128,0.0917631566143285,10.011372436474137,0.8276856378970976,0.08740678298781328,10.098348881316129
181,0.8260668766283368,0.0757288059349832,10.898541077396931,0.8372605459108482,0.0918248444375692,10.03432062974488,0.8277053491477264,0.08749908818646782,10.122728000918698
182,0.8261751004643475,0.07579083077727622,10.924551298789599,0.8372703647683956,0.09188737769601452,10.05721055302056,0.827726014419189,0.08759132321996567,10.147019512020648
183,0.8261728684638469,0.07580863317793714,10.954053837031415,0.8372801221440666,0.09195242229011216,10.080043234184483,0.8277475866444105,0.08768346663488362,10.171223546613392
184,0.826266500375343,0.07579406748185358,10.979475678493852,0.8372898144735592,0.09201642942225469,10.102819674674091,0.8277700199535873,0.08777549884936722,10.195340249456551
185,0.8262838410889569,0.07586883646415739,11.00610461111316,0.8372994384596477,0.09208029328460464,10.125540848480082,0.8277932696745764,0.08786870880588946,10.219369777536171
186,0.8263901248658514,0.07602372524288703,11.033054709357861,0.8373089910594795,0.09214764570312522,10.148207701223132,0.8278172923314457,0.08796211513802817,10.243312299529476
187,0.8264251030752088,0.07601393592378802,11.06101181563521,0.8373184694723397,0.0922139238715544,10.1708211493088,0.8278420456412435,0.08805534998647224,10.267167995278276
188,0.8265789388416324,0.0761367249513669,11.086033396991931,0.8373278711278851,0.09227919743056885,10.193382079160333,0.8278674885091012,0.08814839943575122,10.290937055271689
189,0.8265566420363215,0.07603585904726842,11.114588801733492,0.8373371936748397,0.09234881019148569,10.215891346528993,0.8278935810217025,0.08824174601042557,10.314619680140607
190,0.8266121968121759,0.07611121271567224,11.139508696171054,0.8373464349701225,0.09241731678496966,10.238349775881579,0.8279202844392534,0.08833612509351699,10.338216080164118
191,0.8266998216538425,0.07609666423705025,11.166255612960988,0.8373555930684105,0.09248472527584194,10.260758159864562,0.8279475611860005,0.0884302692849003,10.36172647479007
192,0.826736845908188,0.07623207098146484,11.190036257265078,0.837364666212108,0.09255589774797468,10.283117258843907,0.8279753748394137,0.0885241702389338,10.385151092170087
193,0.8267718888431426,0.07616736117002304,11.21667013426143,0.8373736528217334,0.09262659654268436,10.305427800519608,0.8280036901180944,0.08861784755469697,10.40849016871068
194,0.8268622193321489,0.07631808399432473,11.241632470432185,0.8373825514866828,0.0926961728986287,10.327690479614102,0.8280324728685081,0.08871304814733937,10.431743948641081
195,0.82689833474728,0.07631898269902843,11.26980324243901,0.8373913609563789,0.09276889260817424,10.349905957633107,0.8280616900506373,0.08880796643795837,10.454912683598572
196,0.8269982324012055,0.07642670552161229,11.293679812114922,0.8374000801317852,0.09284175424194807,10.37207486269779,0.8280913097226228,0.08890259952345787,10.477996632232236
197,0.8270189149210885,0.0762700300508015,11.319666442788572,0.8374087080572772,0.09291347369860212,10.394197789446633,0.828121301024482,0.08899694624418401,10.500996059825573
198,0.8270860581126822,0.07644231630671432,11.3427108352695,0.8374172439128493,0.09298778411602504,10.416275299005855,0.8281516341609927,0.0890927163556293,10.52391123793884
199,0.8271193715795199,0.07641703868877968,11.3705751919536,0.8374256870066595,0.0930627863221025,10.438307919026467,0.8281822803838227,0.08918831788397832,10.546742444070924
200,0.8302551994697166,0.08335484692775107,8.026555364220494,0.8375557550056665,0.08912667518205476,7.898326070765209,0.8342219498320674,0.08474884509324604,7.882412299331934
201,0.8297557106347324,0.08304385082603112,8.068189484090203,0.8374794741942981,0.08910056263447758,7.9287325254531655,0.8338989443640277,0.08447641424713292,7.9120370134267635
202,0.8292502335298075,0.08268922671268601,8.109839463450676,0.8374067708017291,0.08907795508070213,7.959054673248737,0.8335830074990923,0.08421990824263767,7.941648089308328
203,0.8287215649295008,0.08231993764742589,8.150072429899424,0.8373375473893634,0.0890586862151112,7.989291227288135,0.8332740542366049,0.08398041671319005,7.971243323831431
204,0.8282950682748978,0.08204869875146586,8.191985268185084,0.837271707271838,0.08904259487822526,8.019440934610476,0.8329719986780373,0.08375653245904288,8.00082056690143
205,0.8278266242155164,0.08173056020814039,8.231696849600635,0.837209154584012,0.08902952490847894,8.049502576795373,0.8326767542404846,0.08354711987953053,8.030377721769328
206,0.8273238849715887,0.0814530641730442,8.271384226185582,0.8371497943468452,0.08901932499921276,8.079474970621458,0.8323882338575627,0.0833533291164694,8.059912745167995
207,0.8269826986879,0.08119081856878593,8.31303208757847,0.8370935325318712,0.08901184856073716,8.1093569687432,0.8321063501673829,0.08317127906445085,8.089423647296142
208,0.8265529575709071,0.08093193484455577,8.353396766729363,0.8370402761240524,0.08900695358732753,8.139147460382425,0.8318310156874024,0.08300519020878785,8.118908491656613
209,0.8262079071308547,0.08073587888728101,8.393640358474292,0.8369899331827354,0.08900450252901389,8.16884537203219,0.8315621429759797,0.0828498024424932,8.148365394757127
210,0.8258471584092756,0.08051822595446814,8.433980542966989,0.8369424129004908,0.08900436216802338,8.198449668169609,0.8312996447806201,0.08270730121453868,8.177792525680776
211,0.8254864459073654,0.0802539436686525,8.473566670042494,0.836897625659643,0.08900640349974896,8.227959351974484,0.8310434341729376,0.0825764692461733,8.207188105534899
212,0.8251989434108644,0.08016906732374304,8.513258076192752,0.8368554830862683,0.08901050161810903,8.25737346605103,0.8307934246704338,0.08245514979502093,8.236550406786604
213,0.8248350587814958,0.07991168698676594,8.55275694293783,0.836815898101513,0.08901684452711521,8.286691093149155,0.8305495303452852,0.08234681518439162,8.265877752493893
214,0.8245788463598192,0.07983933638541334,8.592421710148324,0.836778784970063,0.0890255701296468,8.315911356882383,0.8303116659203913,0.08224714517194026,8.295168515441024
215,0.8242463237167358,0.07967126159043615,8.631503347552046,0.8367440593456265,0.0890361095294876,8.34503342243918,0.8300797468529848,0.0821567690257209,8.324421117187281
216,0.8240611004389449,0.07948806794332036,8.671589371185078,0.8367116383133373,0.0890483508316473,8.374056497284329,0.8298536894061734,0.08207691842426286,8.35363402703808
217,0.8237548577712818,0.07941202729650525,8.710409899097671,0.8366814404289693,0.08906218571158717,8.402979831847004,0.8296334107088239,0.08200469926533224,8.382805760947603
218,0.8235242188275604,0.07925573914417772,8.748049472081304,0.8366533857548841,0.08907750932235564,8.43180272019243,0.829418828804267,0.08194079588680601,8.411934880361548
219,0.8232903007459641,0.07911883445005315,8.787061070676371,0.8366273958926924,0.08909422020551365,8.460524500673191,0.8292098626882826,0.08188597898130308,8.441019991009393
220,0.8230914018059187,0.07890443378972703,8.8253429443507,0.8366033940125436,0.08911222020575338,8.489144556557356,0.8290064323369498,0.08183786499931783,8.470059741654305
221,0.8228386450298486,0.0788361827092762,8.863645325494467,0.8365813048790988,0.08913141438912585,8.51766231662914,0.8288084587248893,0.08179646722492925,8.499052822809615
222,0.8228147966076069,0.07871117234660459,8.904017609346818,0.8365610548741139,0.08915171096478423,8.546077255759172,0.8286158638344975,0.08176358608649253,8.527997965429885
223,0.8225682556821189,0.07850185875899786,8.94221680694741,0.8365425720157299,0.08917302121016282,8.574388895440244,0.8284285706567948,0.08173657703111151,8.55689393958461
224,0.8223494952552937,0.07846899629591624,8.977746490263069,0.8365257859744468,0.08919525939950337,8.602596804285193,0.8282465031844917,0.0817152242866192,8.58573955312224
225,0.8221939057383199,0.07823551934187768,9.01446063958148,0.8365106280858714,0.08921966439592532,8.63070059848307,0.8280695863979333,0.08170049178761625,8.614533650331884
226,0.8220882934427778,0.07808979667680965,9.052822019421752,0.8364970313602891,0.08924560833171474,8.658699942210045,0.8278977462445458,0.0816919115658772,8.643275110609524
227,0.8220041058252743,0.07791709508159322,9.091411868107365,0.8364849304891389,0.08927232233812082,8.686594547991358,0.8277309096124432,0.08168827176151904,8.67196284713557
228,0.8218429048459354,0.07782587833243573,9.127521697428884,0.8364742618484855,0.08929972942180459,8.714384177010613,0.8275690042988629,0.0816893873996959,8.700595805569398
229,0.8217628365972347,0.0776273961464069,9.165749453065134,0.836464963499582,0.08932775524544279,8.742068639363142,0.8274119589740281,0.08169601942131924,8.729172962767322
230,0.8216776057791343,0.07760672625488615,9.20166638859528,0.8364569751866393,0.08935632807479538,8.769647794249716,0.8272597031411257,0.0817077997489203,8.757693325528551
231,0.8215431957474844,0.07734148003507715,9.238510240668287,0.8364502383319028,0.08938537872871213,8.79712155010749,0.8271121670929951,0.08172372254360477,8.786155929374397
232,0.8214810824432655,0.0773269134658871,9.274834757984538,0.8364446960281747,0.08941638187714653,8.824489864674844,0.8269692818661485,0.08174363005129047,8.81455983736497
233,0.8214521559412586,0.07716428492035604,9.312733257678007,0.8364402930289015,0.08944890501966767,8.851752744987177,0.8268309791927406,0.0817673700050111,8.842904138956948
234,0.8213510461040134,0.07700309121499106,9.346242096285353,0.836436975735944,0.08948177953799985,8.878910247300897,0.8266971914510258,0.08179601426955388,8.87118794890639
235,0.8212541718288116,0.07681301445299318,9.383168113690463,0.8364346921851965,0.08951494320995579,8.905962476942788,0.8265678516149069,0.08182825869915873,8.89941040621881
236,0.8211800577502756,0.07671337058902748,9.416932461287022,0.8364333920301451,0.0895483361294301,8.932909588082751,0.8264428932030735,0.0818638321449381,8.927570673149523
237,0.8211654241535488,0.07667278584370191,9.452998378367132,0.8364330265235451,0.08958190067323496,8.959751783427482,0.8263222502282574,0.08190260542599155,8.955667934255874
238,0.8211389016435422,0.07655631105651993,9.488532004809166,0.8364335484973232,0.08961828478762328,8.986489313833586,0.8262058571470774,0.08194445395489017,8.983701395502925
239,0.8211435578998056,0.07640222447678365,9.525139181926379,0.8364349123408554,0.0896552147097502,9.013122477838497,0.8260936488109178,0.08198959483994187,9.011670283423886
240,0.8211825636573921,0.0762038216349874,9.559970857046151,0.836437073977748,0.08969220888507198,9.03965162110822,0.8259855604182762,0.082038194733584,9.039573844335552
241,0.8211049203197752,0.07601946380269659,9.595312127563435,0.8364399908412616,0.0897292155753896,9.066077135800997,0.8258815274689479,0.08208945941119779,9.067411343609164
242,0.8211197559246959,0.07605970494186177,9.62982417810963,0.8364436218484999,0.08976618517230389,9.09239945984663,0.8257814857204159,0.08214328360624795,9.09518206499642
243,0.8209623169105086,0.07594764871957652,9.660147898620215,0.836447927373488,0.08980610960185847,9.118619076141503,0.8256853711467499,0.082199565850439,9.122885310010254
244,0.821035413917853,0.07584366682489359,9.695192377032336,0.8364528692192855,0.08984641087443991,9.144736511659392,0.8255931199003119,0.08225820834055424,9.150520397359044
245,0.8209661716942709,0.07557319203006709,9.729248639983117,0.8364584105892104,0.08988657902798981,9.170752336479334,0.8255046682765056,0.08231911680921145,9.178086662433367
246,0.8211264315980951,0.07550374955359813,9.763926426680161,0.8364645160573398,0.08992656974644214,9.196667162731233,0.8254199526818015,0.08238233794250054,9.205583456843433
247,0.8210690063343535,0.07532930948030274,9.798255127970723,0.836471151538363,0.08996760445781586,9.222481643461274,0.8253389096051724,0.08244812946474384,9.233010148005608
248,0.8211036096952103,0.07537862780921964,9.831426453391872,0.8364782842568937,0.09001094304953232,9.248196471418701,0.8252614755931467,0.0825158786121626,9.260366118775616
249,0.8211068281912363,0.0751069740037795,9.864783495754237,0.8364858827163673,0.09005401445076273,9.2738123777667,0.8251875872285283,0.08258550602597182,9.287650767126237
250,0.821201529767347,0.07501649302564688,9.898611337949797,0.8364939166675944,0.0900967793414286,9.299330130719806,0.8251171811128861,0.08265693524159405,9.314863505866981
251,0.8212063524586249,0.07502590534644059,9.930674210050595,0.8365023570770651,0.09013968814511426,9.324750534111294,0.8250501938528605,0.08273009258510206,9.342003762402806
252,0.8212468571521868,0.07505769255709906,9.96331969912084,0.8365111760951076,0.0901858108363399,9.350074425893549,0.8249865620502743,0.08280490707368293,9.369070978529395
253,0.8211819655888957,0.07486513639086811,9.996086486628126,0.8365203470239505,0.09023154266935,9.375302676575766,0.8249262222960544,0.08288131032010282,9.396064610261654
254,0.8212358972961775,0.07495742709213955,10.02553537769045,0.8365298442858029,0.09027684917019901,9.400436187602418,0.8248691111678951,0.08295923644114307,9.422984127692569
255,0.8212503586443278,0.07477146692194801,10.05769408017979,0.836539643390975,0.09032232895385221,9.425475889677498,0.8248151652316023,0.08303862196996682,9.44982901487935
256,0.8212963331452059,0.07480673095110074,10.090113898234613,0.8365497209061608,0.09037099451783548,9.450422741038434,0.8247643210460122,0.08311940577236851,9.476598769753757
257,0.8213340988627409,0.07475545874464808,10.122616702477755,0.836560054422891,0.0904191554434574,9.475277725685222,0.8247165151713618,0.08320175526234301,9.503292904053339
258,0.8215193462443702,0.0747983880075855,10.154391821308995,0.8365706225262429,0.09046678206361536,9.50004185156915,0.8246716841809666,0.08328544457627113,9.529910943270718
