,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7937883397893587,0.08783320242475096,19.362079660180697,0.8073166988016517,0.10572345418241455,19.018430322102546,0.7920237238418671,0.11697909526700186,19.64330820643963
175,0.7937984083182468,0.08785576062912258,19.490180574364175,0.8073150830062963,0.10587044095375153,19.157908075070875,0.7920151296239026,0.11700770671517037,19.789928307418958
176,0.7938080582776139,0.08788017736206108,19.618391605475384,0.807313565233794,0.10601680982612652,19.297413551874094,0.7920071184712172,0.11702088762878342,19.936528490093966
177,0.7938173014459933,0.08790640624935166,19.746712371722925,0.8073121399766129,0.1061657902421707,19.436946520787398,0.7919996510867615,0.11703150367400442,20.083108169143557
178,0.7938261499041182,0.08793440020036244,19.87514241219323,0.807310802034784,0.10631422223652498,19.576506747111697,0.7919926907740116,0.11702656726587536,20.22966677481855
179,0.7938346159414218,0.08796411148481753,20.003681192585155,0.807309546498812,0.106462044463469,19.71609399348794,0.7919862032687358,0.11701896593364906,20.37620375332055
180,0.7938427119733765,0.08799549180790518,20.13232811066372,0.8073083687335089,0.10660923660930764,19.855708020197014,0.7919801565812404,0.11699680656093074,20.522718567119508
181,0.7938504504687172,0.08802849238349945,20.26108250143783,0.8073072643627444,0.10675577800505487,19.995348585444162,0.791974520848497,0.116971373769423,20.669210695209667
182,0.7938554169885433,0.0880532420194858,20.34697811428819,0.8073065668404065,0.10685347616628277,20.08845691901192,0.7919709781582971,0.11694797073967643,20.766859261041898
183,0.7938625872439873,0.08808953515044717,20.47590999345774,0.8073055757273416,0.1070000817731352,20.228141173051103,0.7919659663286542,0.11690377330109437,20.91331246729817
184,0.7938694330140568,0.08812732119092831,20.60494730170799,0.8073046474983875,0.10714600254120832,20.36785131271486,0.7919612951898765,0.11685598125558545,21.059741680568013
185,0.7938759664773766,0.0881665507687699,20.734089183971847,0.8073037786097749,0.10729121664885062,20.50758709081559,0.791956941556268,0.11679603829577467,21.206146441635795
186,0.7938821996328874,0.0882077037723053,20.863334743157658,0.8073029657159622,0.10743570196079756,20.64734825924231,0.7919528837932727,0.1167326924523737,21.352526308201067
187,0.793888144268257,0.08825181989125469,20.992683043911683,0.8073022056585866,0.10758061975045789,20.787134569172178,0.7919491017155676,0.11665774359603133,21.49888085479526
188,0.7938938119333844,0.08829725080920267,21.122133116163184,0.8073014954560117,0.10772741846741302,20.926945771270727,0.7919455764916818,0.11658000311052483,21.645209672643624
189,0.793899213918466,0.08834394826404117,21.251683958461474,0.8073008322934689,0.10787348894449858,21.066781615880892,0.7919422905547812,0.11649084147906057,21.791512369472937
190,0.7939026730920458,0.08837407621545172,21.338106662602264,0.8073004150000334,0.10796810405030231,21.16001907921432,0.791940224729498,0.11642920760689833,21.88903280266773
191,0.7939076566060013,0.08842351202543158,21.46782315417378,0.8072998244064005,0.10811421913445264,21.299895439569998,0.791937301739497,0.11633423115139767,22.03529113677042
192,0.7939124031530624,0.08847409400187836,21.597637615135106,0.8072992740932937,0.10825956675590676,21.439795776435393,0.791934576756596,0.11622742919462696,22.181522382451053
193,0.793916922944868,0.08852577438628029,21.727548954449944,0.8072987617819088,0.10840412315924772,21.579719840423575,0.7919320361770348,0.11612108647372235,22.327726205479916
194,0.7939212258782214,0.08857850551770176,21.857556062831076,0.8072982853210493,0.10854786433046734,21.719667382574716,0.791929667315991,0.1160037260274517,22.473902286579552
195,0.7939253215310075,0.08863223987154463,21.987657815092025,0.8072978426799804,0.10869076600454673,21.859638154491208,0.7919274583466144,0.11588576872273422,22.620050320967117
196,0.7939292191601591,0.08868693009522227,22.117853072355626,0.8072974319417057,0.10883280367296358,21.99963190846351,0.7919253982430295,0.11575938270517591,22.76617001785841
197,0.7939329277014004,0.08874252904081054,22.248140684128643,0.8072970512966016,0.10897684733518323,22.139648397588772,0.7919234767270898,0.11563061427335593,22.912261099934778
198,0.7939364557705254,0.08879898979474332,22.3785194902498,0.8072966990364101,0.1091214022248756,22.279687375881284,0.7919216842186092,0.1154966477241259,23.05832330277643
199,0.7939387116652875,0.08883980238724051,22.465488781337342,0.8072964791655801,0.10921433906835673,22.3730590677094,0.7919205564490408,0.11540539202457256,23.155681935660823
200,0.802260952521691,0.09127635493682898,9.715409204127074,0.8089417047431599,0.09444591886287662,9.192653389352804,0.804611201626711,0.09563921494596445,9.22779158332863
201,0.8010782921854405,0.09105488415752788,9.915294261823664,0.808820096071903,0.09464319932641317,9.33136613636763,0.8037052767365136,0.0960817296823904,9.373870215703342
202,0.7999854866773708,0.09075023259013675,10.10848756928341,0.8087047342704147,0.09483932426083824,9.470065750683283,0.8028334986331712,0.09652907473468994,9.52003645288917
203,0.7989794461136814,0.09063904635156737,10.291363220843012,0.8085953321855113,0.09503431518451816,9.608754017214755,0.8019956332298839,0.09697579862172283,9.666287106194861
204,0.7980671978104115,0.09050928990024285,10.468418127855621,0.8084916124786977,0.09522819398418023,9.747432701959534,0.8011913561960301,0.09742134797264866,9.812619060519937
205,0.7972079891040101,0.0906275338713807,10.63746050547595,0.8083933076423913,0.09542098281257323,9.886103548222753,0.8004202591693855,0.09786518357025394,9.9590292689285
206,0.7963526068840454,0.0907122589530335,10.800694063458074,0.80830015997168,0.09561270398965255,10.024768273151992,0.7996818561288996,0.09831206307095924,10.105514745819494
207,0.7956305736661129,0.09050451286153202,10.961725628592301,0.8082119214964221,0.0958033799075385,10.1634285645778,0.798975589873506,0.09875736835123188,10.252072559285526
208,0.7948878680676656,0.09027397495166893,11.121097416041435,0.8081283538782261,0.09599303293944123,10.302086078153158,0.798300838556453,0.09919957921931674,10.39869982317743
209,0.7945482252748874,0.08999040047032794,11.22458435490979,0.8080751236595503,0.09611831095587803,10.394523679234654,0.7978681790607414,0.09949473865709833,10.496488508161525
210,0.7938633041654612,0.08963581607122632,11.378651847386326,0.8079988368872129,0.09630634835215564,10.533180146869537,0.7972444158956393,0.0999328800859126,10.643225208901887
211,0.7933772080824678,0.08936408717953878,11.53078740103032,0.8079266313908086,0.0964934421180666,10.671838075763489,0.7966502429881657,0.10037172488459672,10.790023829858937
212,0.7928536925088899,0.08909346776971451,11.678963132211527,0.8078583028121711,0.09667961395383803,10.810498983710831,0.7960848570236416,0.10080780392245997,10.936881590728818
213,0.7924417248299339,0.08892015927574785,11.825549526770224,0.8077936555996384,0.09686488517184427,10.949164346665581,0.795547419948837,0.10123833911164232,11.083795726855547
214,0.7919456409755476,0.08882855036342767,11.968255030756723,0.8077325027797286,0.09704927663012712,11.087835597392349,0.7950370650006486,0.10166676897958311,11.230763485659361
215,0.7915445357596516,0.08868383569835311,12.109733333589904,0.8076746657174559,0.09723280867034353,11.226514124343554,0.7945529025207254,0.10209281636692036,11.377782124277505
216,0.7912092392261162,0.08847784195669989,12.247432305775739,0.8076199738677151,0.09741550106009715,11.365201270752003,0.7940940255251454,0.10251166868311848,11.524848908391524
217,0.790965197937861,0.08842878434093558,12.339219743261447,0.807585179309441,0.09753448612014862,11.457664799497067,0.7938017015280576,0.10279002395178237,11.622918832171012
218,0.7906851423239069,0.08832178361414578,12.474223759788666,0.8075353716534659,0.09771601051163181,11.596369171652345,0.7933829210890124,0.10320074934160633,11.770059805973203
219,0.7904125963461314,0.08821774703767998,12.608316760651011,0.8074882920194696,0.09789676580953557,11.73508551936638,0.7929869621408868,0.1036098419308518,11.917241678243462
220,0.7902482050693188,0.08808074054236974,12.739425097587949,0.8074437973133767,0.0980767693570768,11.87381501541865,0.7926128971694928,0.10400966547703423,12.064461752761892
221,0.7900485554894687,0.08794062967982043,12.87014032912691,0.8074017513147492,0.09825603770984594,12.012558785591056,0.7922598033710748,0.10440479763478556,12.211717349168719
222,0.78979711862751,0.08784186460421047,13.002018251024861,0.8073620244146631,0.0984345866012748,12.151317908734665,0.7919267664201898,0.10479435394176498,12.359005806381115
223,0.7897125206806958,0.08767178080553199,13.129296498915675,0.8073244933559822,0.09861243091176128,12.290093416967556,0.7916128838812171,0.10517286083432484,12.506324486315677
224,0.789475306961823,0.08758211639368732,13.260102632592945,0.8072890409769929,0.09878958464129768,12.428886295992859,0.7913172682628009,0.10554992852232994,12.653670777770328
225,0.789428279247914,0.08747279297916806,13.344402215552858,0.8072665056746859,0.09890537289538116,12.521424998384195,0.791129909119842,0.10579486641268553,12.751915702812532
226,0.7893645358574316,0.08730940662446329,13.47061240053336,0.8072342731610697,0.09908068781528692,12.660248894511831,0.7908628151665648,0.10615569364227553,12.899302296157684
227,0.7892057184299451,0.08718742929011375,13.59835885075585,0.8072038347941539,0.09925642277210739,12.799092566613108,0.790611713995918,0.10650757604719652,13.046709698640969
228,0.7891037458004297,0.08710146831480171,13.726300469492358,0.8071750936443142,0.09943153606887538,12.937956834577028,0.7903757934166248,0.10685322187067138,13.194135430096374
229,0.7890699738943558,0.08698380235634111,13.852227910495118,0.807147957747145,0.09960603379686855,13.076842474642103,0.7901542659080234,0.10718514508884562,13.34157705405363
230,0.7890488042002943,0.08687463405467916,13.978422662561306,0.807122339878692,0.09977992470820944,13.215750220203196,0.7899463698135816,0.10751400322042892,13.48903218056186
231,0.7890421002418887,0.08677353604608158,14.105128129505012,0.8070981573375663,0.09995321657017701,13.354680762675619,0.7897513702583652,0.10782769208291292,13.636498468642756
232,0.7890521684634071,0.08668585894708979,14.232672735678511,0.8070753317341343,0.10012591615943506,13.49363475240826,0.7895685598107175,0.10813561217533757,13.783973628363604
233,0.7890696000123288,0.0866396893717395,14.318387484630602,0.8070608316741487,0.10023820851951785,13.586284074792092,0.7894531211648005,0.10833370968374703,13.882294223201177
234,0.7890909600480801,0.08657311744593725,14.446656401069957,0.8070401045031557,0.1004104348770051,13.72527848001604,0.7892891296258049,0.10862140874822762,14.029779224114128
235,0.7890761688054824,0.0864807764670114,14.572021054917021,0.8070205447850526,0.10058210459231631,13.864297873371491,0.7891355774577451,0.10889955637512423,14.177267251501688
236,0.7890652804918646,0.08639150922463223,14.697372286931557,0.8070020882531771,0.10075322090002059,14.003342763056915,0.7889918599537731,0.10916617733831963,14.324756214439784
237,0.7890562063630855,0.08630505615292818,14.822589700610944,0.8069846740645499,0.10092378604317859,14.14241362092288,0.7888574001808178,0.10942117334231,14.472244078071485
238,0.7890502704328232,0.0862260456822133,14.94779430651974,0.8069682446299966,0.10109380127778245,14.281510883544676,0.7887316485919138,0.10966551041799166,14.619728863858965
239,0.7890471293956122,0.086149876919277,15.07299517976428,0.8069527454513103,0.1012632668785643,14.420634953305822,0.788614082520788,0.10989675761230963,14.767208649623468
240,0.789046467081459,0.08607653821095623,15.198200915664533,0.8069381249653262,0.1014321821460587,14.559786199487808,0.7885042055766494,0.11011777302316278,14.914681569407827
241,0.7890472580869111,0.08603212379994783,15.281678141236318,0.8069288419394276,0.10154361745124392,14.65256896279242,0.788434992491619,0.11025782845812662,15.012992138705764
242,0.7890500930845881,0.08596599758132596,15.406909824627686,0.8069155788582673,0.10171227562692799,14.791766237189771,0.7883368968240728,0.11045668451891029,15.160449620390807
243,0.7890546844813584,0.08590728310568124,15.532167058152606,0.8069030702034404,0.10188040003709592,14.93099151923155,0.7882452895899271,0.11064533017788364,15.30789553262019
244,0.789060802481021,0.08585122341896956,15.65745681066814,0.806891273946857,0.1020479865959149,15.070245066156438,0.7881597643829149,0.1108195240939921,15.455328212458257
245,0.7890682375120864,0.08579780262679158,15.782785648908456,0.8068801503543077,0.10221503028963877,15.209527107169682,0.7880799373846812,0.11098322605503362,15.602746051162113
246,0.7890767985070396,0.08574835604965785,15.908159689400192,0.8068696618654694,0.10238152518878324,15.348837844506608,0.7880054464715338,0.111132610560896,15.750147493610292
247,0.7890863113137464,0.08570509629537132,16.033584553841933,0.8068597729795862,0.10254746446091807,15.488177454483633,0.7879359503082699,0.11127107071446554,15.897531037722473
248,0.7890966188442069,0.08566432717122502,16.15906558924414,0.8068504501466579,0.10271284038400726,15.627546088533611,0.7878711274372476,0.11139566415548632,16.044895233882325
249,0.7891075792183233,0.08562602512497744,16.284607782355994,0.8068416616639054,0.1028776443602252,15.766943874225047,0.7878106753698457,0.11150884773562887,16.192238684369524
250,0.7891151851760998,0.08560374175612047,16.368338859559753,0.806836084675405,0.10298998852294156,15.85989197932619,0.7877726610449421,0.11157704214247752,16.29045545901237
251,0.7891269561534382,0.08557103213827347,16.493993128592574,0.8068281210329353,0.10315467328299481,15.999338572917887,0.7877188701277017,0.11166891245849153,16.437761366533937
252,0.7891390677304044,0.08554225453168067,16.61972019535989,0.8068206154974775,0.103318782952789,16.138814549211155,0.7876687293152731,0.11174881383219157,16.58504305066937
253,0.7891514247336505,0.08551869372560075,16.745523841011398,0.806813542333622,0.10348230595448044,16.278319956681823,0.7876219980884914,0.11181662465215306,16.73229929934161
254,0.789163942498226,0.08549736900620801,16.871407548380464,0.806806877234008,0.10364695780791996,16.417854824436994,0.7875784508437877,0.11187223938774792,16.879528949886
255,0.7891765460117918,0.08547824774859798,16.997374514596117,0.8068005972419605,0.10381204490392469,16.55741916311684,0.7875378760878754,0.11191660543174617,17.026730888535102
