,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8152753939424238,0.09682422471991498,11.139731503058313,0.8252951178562389,0.11109192830883041,10.705237656887416,0.8140806545997629,0.10841018806538658,10.649051674156365
175,0.8152979481317809,0.09696326810509585,11.16904382402617,0.8252970845594372,0.11121152486234825,10.73169053477115,0.8140713173553931,0.10852431425179264,10.67626320440359
176,0.8153980483212254,0.09710665028121862,11.198562819344028,0.8252992046326773,0.11133111511369001,10.758035572651917,0.8140631541048717,0.10864027891605427,10.703404937949168
177,0.8154971742787519,0.0972487031372375,11.227948058685781,0.82530147076761,0.11145494253538077,10.784272452595486,0.8140561237988686,0.10875505526189398,10.730476773073784
178,0.8155010037238536,0.09728228934195819,11.257553842584137,0.8253038759150919,0.11157748326492439,10.810400871280907,0.8140501865368688,0.10886859743980062,10.757478603077269
179,0.8155124685045294,0.09737977365024038,11.287539159462046,0.8253064132769818,0.1116986629241932,10.836420540137782,0.8140453035409134,0.10898340670523475,10.784410315882308
180,0.8156102673495567,0.09751927895119063,11.31655590217661,0.8253090762981639,0.11182384481423892,10.862331185468289,0.8140414371296775,0.10910041180549244,10.811271793669652
181,0.8156743881314443,0.09768457831257989,11.345811330012186,0.8253118586588057,0.11194922729067697,10.888132548554239,0.8140385506929033,0.10921607715325098,10.838062912543895
182,0.8157231335121767,0.09772785802559099,11.37524981044783,0.8253147542668356,0.1120731158634303,10.913824385749738,0.8140366086662277,0.10933035884330665,10.864783542229663
183,0.8157537745327306,0.09775773622237145,11.402927444308219,0.8253177572506413,0.11219894665137455,10.939406468559651,0.8140355765063607,0.10944620623937827,10.891433545797973
184,0.8158099836211234,0.09789639645833886,11.431734712715356,0.8253208619519777,0.11232703363310165,10.964878583704587,0.8140354206666596,0.109563858173585,10.918012779422432
185,0.8158502230454542,0.09796769319065451,11.460913115563127,0.8253240629190851,0.11245348033786229,10.990240533172603,0.8140361085730938,0.10968002161077388,10.944521092164525
186,0.8159247532189577,0.09804069107461297,11.487702234380036,0.8253273549000053,0.11258046368117186,11.015492134258484,0.8140376086006007,0.10979465455821867,10.970958325788168
187,0.8159396493796484,0.09810336503839526,11.516953940051454,0.8253307328360995,0.11271108130900381,11.040633219590806,0.8140398900498448,0.10991187169666863,10.99732431460259
188,0.815986653465978,0.09819230230236295,11.545625959738171,0.8253341918557578,0.11283989834536039,11.065663637147628,0.8140429231243692,0.11002977654526305,11.023618885333386
189,0.8160399869861311,0.09832608130238861,11.573809783808994,0.8253377272682867,0.11296850970909847,11.090583250261325,0.8140466789081613,0.11014604660377343,11.049841857021303
190,0.8160212452912428,0.09845605119659254,11.597920772970037,0.8253413345579954,0.11310144603657585,11.115391937612975,0.8140511293436132,0.1102606417711649,11.075993040948191
191,0.8161109808021896,0.09858858128087694,11.625696097967078,0.825345009378441,0.11323240727479596,11.140089593217205,0.8140562472098941,0.1103795401499554,11.10207224058963
192,0.8161995319102338,0.09871969433192587,11.65336307217962,0.8253487475468592,0.11336309174792292,11.164676126397929,0.8140620061017305,0.1104973030897082,11.128079251593807
193,0.8162567833750081,0.09887376353578024,11.681286229316001,0.8253525450387598,0.11349809563921541,11.189151461755587,0.8140683804085819,0.11061328713428058,11.154013861786144
194,0.8163061320404827,0.09899977218591839,11.708882377323906,0.825356397982683,0.11363093569366568,11.213515539126517,0.8140753452942286,0.11072921954333748,11.179875851199215
195,0.8163477602256942,0.09902299189152186,11.736836907407977,0.8253603026551165,0.1137641060999569,11.237768313535206,0.814082876676766,0.11084832731389695,11.205664992127058
196,0.8163897011062883,0.09910419370011121,11.764662166373993,0.8253642554755685,0.11390088652669654,11.261909755139627,0.8140909512089896,0.11096555169682104,11.231381049203947
197,0.8164738239199526,0.09922908950411759,11.791788611304169,0.8253682530017953,0.11403530024441655,11.2859398491706,0.8140995462591856,0.11108085501521474,11.25702377950644
198,0.8165567666443281,0.09935155181929123,11.818813138680264,0.8253722919251596,0.11417133553197975,11.30985859586574,0.8141086398923181,0.11119901396825689,11.28259293267866
199,0.8165122343873638,0.09938202153823228,11.84556933867491,0.8253763690661508,0.11430956130035641,11.333666010398122,0.8141182108516103,0.1113173259381364,11.308088251079692
200,0.8198192997401929,0.09874614164911528,8.534678351902977,0.8264676196188215,0.10364857996689479,8.481656099644484,0.8221323188212806,0.10182026357135784,8.45119349466817
201,0.819294578653918,0.09852567924853504,8.571993468806909,0.8263872168529577,0.10372885831587558,8.514413785834249,0.8217455107681975,0.10179829441129615,8.48201983852865
202,0.8188088470543229,0.09838726663669406,8.609205510018581,0.8263097126309012,0.10381018315809554,8.547107232404896,0.8213681872920205,0.10178200357554609,8.512851322489803
203,0.8183423525638402,0.09824832085384394,8.645840884280716,0.8262350234506636,0.1038934880813708,8.579735857158557,0.8210002409971049,0.10177118576853805,8.543685341170988
204,0.8178990268396906,0.09811945180251253,8.683315199433494,0.8261630677172551,0.10397759885566263,8.612299089753517,0.8206415601940822,0.1017656412392071,8.574519325205225
205,0.8174805050263418,0.09802779123332393,8.72122910981472,0.8260937657208758,0.1040624738451786,8.644796370756334,0.8202920291980286,0.10176517561519052,8.605350743580193
206,0.817107938709524,0.09787870092914418,8.759075017831146,0.8260270396141104,0.10414807185427853,8.67722715072784,0.8199515286260336,0.10176959974182648,8.636177105844737
207,0.8167082211813915,0.097767469588226,8.796134822206737,0.8259628133882,0.10423435211337205,8.709590889343817,0.8196199356929039,0.10178017434523899,8.666995964176714
208,0.8162870393725241,0.09756096768424466,8.832429059095023,0.8259010128485048,0.10432127426506682,8.741887054550395,0.8192971245038702,0.1017953925228017,8.697804915308964
209,0.8159360426104597,0.09752112697932998,8.870260940130835,0.8258415655892364,0.10440879835048525,8.774115121754518,0.8189829663432213,0.101814781852429,8.72860160231091
210,0.8156749841063281,0.09743938143685009,8.908496921538285,0.8257844009675321,0.10449688479567043,8.806274573049853,0.8186773299579305,0.101838175424764,8.759383716223795
211,0.8153463769928799,0.09737200286223266,8.945640827293058,0.8257294500769742,0.10458549439801644,8.83836489647797,0.818380081835347,0.1018654107731324,8.790148997549153
212,0.8150381647617941,0.09735854881659363,8.98288782600622,0.825676645720592,0.10467458831265647,8.870385585325257,0.8180910864742091,0.10189632974148026,8.82089523759
213,0.8147244591600873,0.09717511883975868,9.019370635728292,0.8256259223834506,0.10476412803876214,8.902336137455189,0.8178102066482746,0.10193077835593917,8.851620279645246
214,0.8144331022458613,0.0970287181167087,9.05619408817784,0.8255772162048651,0.10485548319264786,8.934216054676144,0.8175373036619367,0.10196860669993686,8.882322020059013
215,0.8142075197264799,0.09703613840847396,9.093689058602251,0.8255304649503167,0.1049480955974449,8.966024842144538,0.8172722375973368,0.1020096687927899,8.912998409126137
216,0.8139948137900339,0.09692332427503078,9.13103722009798,0.8254856079831127,0.10504111065255123,8.99776200780313,0.8170148675525148,0.102053822471723,8.943647451856453
217,0.813753087584636,0.09693470890457342,9.167906725296506,0.8254425862358707,0.1051344905981642,9.02942706185423,0.8167650518702527,0.10210092927727336,8.97426720860091
218,0.8134758046294075,0.09689770583545163,9.204587095773311,0.8254013421818408,0.10522819796850892,9.061019516267613,0.8165226483573219,0.10215085434204511,9.00485579554229
219,0.8132721060677934,0.09686207452486079,9.239724924606554,0.825361819806148,0.10532219557535237,9.092538884322645,0.8162875144939213,0.10220346628278917,9.035411385055019
220,0.813093075809831,0.09673904791911919,9.275927779320364,0.8253239645769744,0.10541644649119858,9.123984680184336,0.8160595076331669,0.10225863709578942,9.065932205937356
221,0.8128947508307548,0.09676491943315796,9.312372468277186,0.8252877234167333,0.10551091403216792,9.155356418513017,0.8158384851905618,0.10231624205554306,9.09641654352084
222,0.8126349767714005,0.09655201905315965,9.347877249414884,0.8252530446732823,0.10560585366837201,9.186653614106735,0.8156243048234025,0.10237615961672475,9.126862739661393
223,0.8125599197694533,0.09650764613542161,9.385034159780764,0.8252198780911825,0.10570345998696362,9.217875781576494,0.8154168246001583,0.10243827131942898,9.157269192616978
224,0.8123820898613787,0.09647220764480396,9.42124122352138,0.8251881747830809,0.10580124279744248,9.249022435052995,0.815215903159915,0.10250246169768751,9.187634356816751
225,0.8123289860690225,0.0964281997840191,9.45818557184684,0.8251578872012009,0.10589916592004484,9.280093087925202,0.8150213998619841,0.1025686181912602,9.217956742526782
226,0.8121785905026553,0.09645922588638331,9.494125505299444,0.8251289691090038,0.10599719333832157,9.311087252609209,0.8148331749258405,0.10263663106068834,9.248234915417777
227,0.8119821124533297,0.09643865438899483,9.529915297432506,0.8251013755530393,0.10609528917852651,9.342004440347376,0.8146510895615919,0.10270639330561583,9.278467496039822
228,0.8118791249737447,0.09630820077394202,9.565042823347977,0.8250750628350006,0.10619341768879074,9.372844161036676,0.8144750060911881,0.10277784015742439,9.308653159209527
229,0.8118020215428631,0.09618443229491386,9.601099936875027,0.8250499884840138,0.10629154321812355,9.403605923085966,0.814304788060618,0.10285244805558665,9.338790633315044
230,0.8117085298672292,0.09602467392081844,9.635977693956578,0.8250261112291878,0.10639264431628799,9.434289233300806,0.8141403003433836,0.10292862354738001,9.368878699543902
231,0.8115506648282098,0.09604691225461381,9.671435206598659,0.8250033909724367,0.10649398568651347,9.464893596795694,0.8139814092355037,0.10300626710428895,9.398916191039286
232,0.8114954414378772,0.09591710374101899,9.707149632483931,0.8249817887615941,0.10659528611388565,9.495418516932496,0.8138279825423818,0.10308528156375373,9.428901991989534
233,0.8115102651312963,0.09587096837259003,9.743062103967189,0.8249612667638373,0.10669650995970643,9.525863495284462,0.8136798896578212,0.10316557206571657,9.45883503665634
234,0.8114701710085294,0.09591122568254262,9.778519384507867,0.8249417882394333,0.10679762157523781,9.5562280316251,0.8135370016355331,0.10324704599239104,9.488714308346283
235,0.8113872536140964,0.09576659806880297,9.8139924149608,0.8249233175158291,0.1068985852784678,9.586511623940583,0.8133991912534392,0.10332961291121301,9.518538838330729
236,0.8112857872448085,0.09561115870551011,9.847425085222799,0.8249058199620771,0.10700145702789515,9.616713768465628,0.8132663330711175,0.10341318452092757,9.548307704719013
237,0.8113257733176039,0.09556117288978189,9.882748997192616,0.8248892619636348,0.10710572853573089,9.646833959741217,0.8131383034807126,0.10349767460075837,9.578020031289112
238,0.8111903376356238,0.0956273961845639,9.914477375553213,0.8248736108975269,0.10720981460120546,9.676871690693615,0.8130149807516232,0.10358299896260048,9.607674986280776
239,0.8111758823929585,0.0954853115300032,9.949273880072639,0.824858835107883,0.10731367904127048,9.706826452733981,0.812896245069329,0.10367114176932517,9.637271781154963
240,0.8111183414345582,0.09555267560097401,9.983643903408966,0.8248449038818615,0.10741728550990344,9.736697735877321,0.8127819785686375,0.10376079201519005,9.666809669324333
241,0.8110309207696245,0.0953593504079184,10.016421138596641,0.8248317874259716,0.1075205974745619,9.766485028880105,0.8126720653616942,0.10385113267998687,9.696287944858236
242,0.8109655058057307,0.09529686780249191,10.05063321652498,0.824819456842779,0.10762684596604534,9.796187819395513,0.8125663915610407,0.10394208443002227,9.72570594116653
243,0.8110336229507956,0.0952458633544594,10.085079270702572,0.824807884108026,0.10773356286374446,9.825805594145564,0.8124648452980535,0.10403356974732507,9.755063029665777
244,0.8111053734605905,0.09519803500088875,10.119358354662792,0.824797042048147,0.1078399461185991,9.855337839109119,0.8123673167370166,0.10412551289815507,9.784358618431312
245,0.8110661934019016,0.09503865568866803,10.153528554030935,0.8247869043181933,0.10794595806117063,9.884784039724932,0.8122736980851353,0.10421783990405303,9.8135921508389
246,0.8110282353256817,0.09506421302571592,10.186805892487056,0.8247774453801667,0.10805156069660556,9.914143681108666,0.812183883598758,0.10431207963595196,9.842763104198784
247,0.8110229539513365,0.09490816530443458,10.21902369238016,0.8247686404817719,0.10815889417374298,9.94341624828319,0.8120977695860653,0.10440853635520189,9.871870988385636
248,0.8110431201907935,0.09475344992974483,10.252632592756857,0.8247604656355647,0.10826800149522701,9.972601226421258,0.8120152544064806,0.10450524648394414,9.900915344467219
249,0.8110810217341624,0.09469679135359736,10.286327139350643,0.8247528975985281,0.10837665741819318,10.001698101099434,0.8119362384670343,0.10460213988554565,9.929895743334473
250,0.8111711744383219,0.09465206747886842,10.31968794528497,0.8247459138520474,0.10848482221537108,10.030706358562828,0.8118606242159294,0.1046991480456833,9.958811784335971
251,0.8111990976495567,0.09468914593057427,10.352838864714984,0.8247394925823035,0.10859245569519585,10.05962548599926,0.8117883161335119,0.10479620405656465,9.98766309391875
252,0.8110806286957462,0.09436663732340626,10.38402825541896,0.8247336126610658,0.1087021067522336,10.088454971822532,0.8117192207208592,0.10489461437068794,10.016449324278577
253,0.8111777186445283,0.09432489084198904,10.416952692400448,0.8247282536269025,0.108813340766019,10.117194305963473,0.8116532464861834,0.10499566427636203,10.045170152021381
254,0.8112262399591057,0.09427500524853814,10.449889431432798,0.8247233956667834,0.10892399628055333,10.14584298016846,0.8115903039292508,0.10509663913357023,10.07382527683796
255,0.8111984146843403,0.09423941340355808,10.481967316158784,0.8247190195980932,0.1090340307418969,10.174400488304043,0.8115303055239624,0.10519747533363707,10.102414420194526
256,0.8112364323065431,0.09427374808867495,10.514472033202809,0.82471510685104,0.10914340100359124,10.202866326667296,0.8114731656993093,0.10529811079770705,10.13093732404003
257,0.8113157378715985,0.09404807413320877,10.545155969718548,0.8247116394514522,0.10925662804081514,10.231239994301122,0.8114188008188089,0.1053984849709447,10.159393749532983
