,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8218541659371237,0.07952033979800294,21.301477488176292,0.8348637747288592,0.08928175335662245,20.80657611707234,0.8225582593166716,0.09844138864686597,20.925554945751884
175,0.8218468252808899,0.07951714347756332,21.44200436172154,0.834862593253818,0.08938773161334473,20.953137801310557,0.8225510900964995,0.0987076790039863,21.072017866923495
176,0.8218399272222684,0.07951515494218944,21.582526135592424,0.8348614816105884,0.08949429710522261,21.099731033061367,0.8225443906523405,0.09897411491266729,21.218478353155056
177,0.8218334450903421,0.0795129149735156,21.723044340689462,0.834860435651189,0.08960028436119116,21.246355286403812,0.8225381307476896,0.09924224474168152,21.36493618075153
178,0.8218273538228346,0.07951030537549879,21.863560496063073,0.8348594514735135,0.089706512654886,21.39301004208049,0.8225322820846264,0.09951165798433642,21.511391128432606
179,0.8218216298691201,0.07950918446337009,22.004076104925954,0.8348585254068017,0.08981337176116776,21.539694787581286,0.8225268181806649,0.09978110559198076,21.657842977420973
180,0.8218162510991146,0.07950675536641474,22.144592651159883,0.8348576539979726,0.08991960574551167,21.68640901721439,0.8225217142532264,0.10005206670536021,21.8042915115168
181,0.8218111967175981,0.07950617205528426,22.2851115963718,0.8348568339987472,0.09002606612229164,21.833152232166327,0.8225169471113536,0.10032440454188601,21.95073651715793
182,0.8218079976466485,0.07950536338271656,22.37879293663947,0.8348563143769795,0.09009686479699561,21.930996901895934,0.8225139453449781,0.10050611108593561,22.048364456418135
183,0.8218034410735974,0.07950477122320716,22.51931906053267,0.8348555733602194,0.09020424897515228,22.077787336070102,0.8225096919808244,0.10077929612934405,22.19480311403197
184,0.8217991593638954,0.07950362421920379,22.659851346515605,0.8348548760023919,0.09031095438085163,22.224605459359815,0.8225057205888592,0.10105298820887004,22.341237686920515
185,0.8217951359631054,0.079504560912009,22.800391128030988,0.8348542197078334,0.09041718082128569,22.371450798513504,0.8225020129926994,0.10132894531471993,22.487667971524903
186,0.8217913553150777,0.07950442987172539,22.940939697630785,0.8348536020349505,0.09052473997224993,22.518322887302176,0.8224985521854477,0.10160465912735586,22.634093767061227
187,0.8217878028017345,0.07950563425904918,23.081498305739014,0.8348530206870994,0.09063157084219592,22.66522126652518,0.8224953222547596,0.101881076353777,22.7805148755251
188,0.8217844646864382,0.07950720677455458,23.222068158913505,0.8348524735039954,0.09073798442524576,22.812145484008106,0.8224923083126664,0.10215944573142248,22.926931101689352
189,0.8217813280607785,0.0795081401671251,23.362650418400072,0.834851958453634,0.09084565926453882,22.959095094593447,0.8224894964298446,0.10243742154628926,23.073342253095866
190,0.8217793428948954,0.07950968489967675,23.456379369572335,0.8348516319896393,0.0909168918817874,23.057075392268295,0.8224877276256268,0.10262371411509172,23.170946774263864
191,0.8217765154923087,0.07951330421119704,23.59698476021258,0.834851166302809,0.0910240649938727,23.204066354456362,0.8224852239645659,0.1029026887984385,23.31734904753228
192,0.8217738588352915,0.07951639347862699,23.73760542447245,0.8348507279008043,0.09113041989862154,23.35108155682189,0.8224828894488749,0.10318401597233601,23.46374574624184
193,0.8217713626468575,0.07951982171857869,23.878242349744315,0.8348503151602835,0.09123817490028503,23.49812057975053,0.8224807131667197,0.10346476132670485,23.61013668793927
194,0.8217690172693657,0.07952485009629859,24.01889647504058,0.8348499265543584,0.09134534862315298,23.645183010518,0.822478684909405,0.10374633654605425,23.756521692842608
195,0.8217668136271302,0.07952905231480473,24.159568691012108,0.8348495606468771,0.09145165194619015,23.79226844324767,0.8224767951261266,0.10402943677418393,23.902900583811306
196,0.821764743191275,0.07953513704874446,24.300259840167154,0.834849216087036,0.09155960663135591,23.93937647886378,0.8224750348816187,0.10431177569768708,24.049273186314494
197,0.8217627979467229,0.07954136153117485,24.440970717272712,0.8348488916043182,0.09166671897911197,24.08650672504022,0.8224733958165195,0.10459589786690032,24.19563932839705
198,0.8217609703611711,0.07954732073130895,24.5817020699217,0.8348485860037349,0.09177312996471897,24.233658796145413,0.8224718701102851,0.10488042987143792,24.341998840644386
199,0.8217598138234447,0.07955203427531236,24.675534695116013,0.8348483922022569,0.09184470423113798,24.33177211441315,0.8224709123171294,0.10507033128157424,24.439568083041053
200,0.8311967056638876,0.07978126757237462,10.935690685046806,0.8361692309569401,0.08227917631957639,10.518982480516875,0.8324886911678684,0.08271655862355992,10.53072132443538
201,0.8303024993839638,0.07959599900128428,11.119673728345122,0.836057526186024,0.08237760040339831,10.662614429229395,0.8317204684874036,0.08290940573133417,10.676665269043605
202,0.8295232762006355,0.07950498593770387,11.297111904400468,0.8359519529910939,0.082476034727553,10.806290968942223,0.8309849448359574,0.08310484736100418,10.822632133506549
203,0.8287289519653807,0.07931340740619847,11.466083024244204,0.8358522050452654,0.08257447071462304,10.950012910307718,0.8302815996515244,0.08330266896738454,10.968619078530207
204,0.8280060648847136,0.07916565101246195,11.630258402819285,0.8357579879553897,0.0826736168598205,11.093781026651891,0.8296098279980266,0.08350284938747296,11.114623479287337
205,0.8273421168598235,0.07900617705156336,11.789679804447232,0.8356690191842837,0.08277282511732142,11.237596051752446,0.8289689507444676,0.08370536458225804,11.260642914601641
206,0.826719974802089,0.07889811503892445,11.945617219920798,0.8355850279204954,0.08287204001125076,11.381458677976532,0.82835822443036,0.08391018793191957,11.406675155847752
207,0.8261285673522409,0.07871737179482548,12.098440795436892,0.8355057549028855,0.08297125222824563,11.525369554757217,0.8277768507522395,0.0841172905369118,11.55271815580405
208,0.8255920045477723,0.07861350663333441,12.249521584218465,0.8354309522067237,0.08307110795831328,11.669329287387283,0.8272239856159577,0.08432692461833223,11.69877003763681
209,0.8252901925374583,0.07854568575707345,12.349730694387697,0.8353834498508905,0.08313746691726245,11.765329863150232,0.8268708130061037,0.08446812386256732,11.79614203898215
210,0.8247762352510588,0.07846880906492434,12.498140443278647,0.8353155767452106,0.08323777261000838,11.909372244635605,0.826363488917806,0.08468136969730514,11.942204982056053
211,0.824335392918372,0.07840370065171538,12.646040588228365,0.835251566295629,0.08333808381356454,12.053464874225078,0.8258822621335905,0.08489732460222099,12.088272554487869
212,0.823929786023475,0.07824175453160959,12.791533311311781,0.8351912098500387,0.08343838990051398,12.197608189595703,0.8254261899954135,0.08511553112793462,12.234343415051274
213,0.8235111971862596,0.07812609173135349,12.934626442940047,0.8351343087517638,0.08353891185583831,12.341802582225405,0.8249943194668167,0.08533587452393815,12.380416346101555
214,0.8231847803577724,0.07803502382539582,13.078156267268774,0.8350806740080725,0.08364008391297284,12.486048397587192,0.8245856931321434,0.0855583198597132,12.526490244785657
215,0.8227929445714727,0.0779316196023847,13.219355913757255,0.8350301259514565,0.08374125180618071,12.630345935524355,0.8241993546253288,0.08578283188470036,12.672564114700679
216,0.8224959478328306,0.07785217394103182,13.36135315544642,0.8349824938966063,0.08384240329522566,12.774695450788771,0.8238343534974014,0.08600937519267617,12.818637057986587
217,0.8223060219876629,0.07780089412859686,13.45589295455197,0.8349522788256716,0.0839102709674822,12.870957442935572,0.8236024086705908,0.08616203382961801,12.916018103429188
218,0.8220330360934857,0.07772809048411723,13.597649360407377,0.8349091507769452,0.08401169660500467,13.01539403294669,0.8232708872721765,0.08639215161086551,13.062087751168184
219,0.8216890461527161,0.07763916308222069,13.737687013976137,0.8348685248628196,0.08411404954636202,13.159883064784049,0.8229582288520191,0.08662422142705804,13.208154504035068
220,0.8214429580071227,0.0775761284189562,13.879627612184683,0.8348302603931109,0.084216394503656,13.3044246346556,0.8226635376964127,0.08685900106823884,13.354217764371736
221,0.8212103689416708,0.07751972050706064,14.022100178536538,0.8347942240691626,0.08431870944611203,13.449018797866131,0.822385939856808,0.08709572789624255,13.50027700137152
222,0.8209910416700742,0.07746927083558972,14.165407973459464,0.8347602896559067,0.08442140890858525,13.59366556998202,0.8221245852372865,0.0873343522975132,13.646331745296969
223,0.8207847695870529,0.0774254191165528,14.309936044648868,0.8347283376611994,0.08452466481733853,13.738364928061925,0.8218786492874653,0.08757484211782235,13.792381582023356
224,0.8205913898007752,0.0773914375235575,14.456191965787198,0.8346982550232865,0.08462788351389038,13.883116811942001,0.8216473343332213,0.08781716548545537,13.938426147897415
225,0.820469578444991,0.0773734215212981,14.554988775360275,0.8346791854122535,0.08469693375862661,13.979647202862822,0.821500865822111,0.08798025335651623,14.0357861047779
226,0.8202896171786109,0.0773388445706264,14.696641419993858,0.8346519836272905,0.08480041973116038,14.124486399175755,0.8212922226268651,0.08822589707820123,14.18182119967004
227,0.820119927456214,0.07730817668283332,14.83831538927685,0.8346263788580814,0.08490434421321884,14.269377789093683,0.8210962113721867,0.0884733530368707,14.327850264895416
228,0.8199598720426177,0.07728241210281818,14.980032303773132,0.8346022790939256,0.08500879882559763,14.41432118758348,0.8209121393259996,0.08872352429049697,14.473873082751863
229,0.819808841761759,0.07726143915665755,15.121817846726012,0.8345795974189764,0.08511318981877834,14.559316378828386,0.8207393429872455,0.08897545753804918,14.619889465951696
230,0.8196662540192154,0.07724383658930585,15.263702851793074,0.8345582517542618,0.08521758669390603,14.704363117651123,0.8205771879528218,0.08922912346312625,14.765899254121502
231,0.8195315513320391,0.07723086926194556,15.405724644383723,0.8345381646098914,0.08532295940267957,14.849461130937241,0.8204250686198172,0.08948449255785926,14.911902310567323
232,0.8194041998716622,0.07722255003627645,15.547928721395841,0.8345192628474185,0.0854282530556853,14.994610119053116,0.8202824077469283,0.08974153501070521,15.057898519295843
233,0.8193231293944347,0.07721911731163765,15.642859764389764,0.8345072859735884,0.08549859923060733,15.091404271103418,0.8201922827464316,0.08991466792430851,15.155225471757753
234,0.8192081809251526,0.07721508213616332,15.785131702831059,0.8344902084195102,0.08560412427362782,15.236637483843056,0.8200641784382227,0.0901748533869946,15.301210057529529
235,0.8191023131507363,0.07720958700517515,15.926761900289305,0.834474140785756,0.08570991787859755,15.381920753396587,0.8199441273921187,0.09043774502444217,15.44718756744278
236,0.8190028039492506,0.07720683782981201,16.068366540867867,0.8344590240168284,0.08581643779947824,15.527253694812043,0.8198316508959218,0.09070242176373161,15.593157939800818
237,0.8189092749369113,0.0772048779322196,16.209945437228814,0.8344448024298976,0.08592283875586712,15.672635903032504,0.8197262952854905,0.09096871316790932,15.739121122799666
238,0.8188213697358813,0.07720560725654294,16.351498366481945,0.8344314235316642,0.0860291637000842,15.818066954204605,0.8196276310687559,0.09123658757268016,15.885077072802936
239,0.8187387527597969,0.07720765698225082,16.493025077550588,0.8344188378440439,0.08613656442397805,15.963546406957471,0.8195352520211515,0.09150624274461472,16.031025752797447
240,0.8186611080574727,0.07720999467055863,16.6345252985476,0.8344069987383855,0.08624382254552049,16.109073803650304,0.819448774262908,0.09177860565220297,16.176967131017012
241,0.8186119596940729,0.07721297398658972,16.728843921980577,0.8343994989656538,0.08631548647571928,16.206118470787796,0.8193942210692708,0.09196048701992043,16.274257312790517
242,0.8185419498697555,0.07721884939996543,16.87029935599716,0.834388807787354,0.0864229112129982,16.35172471671113,0.8193167834638602,0.09223589712552631,16.420186461235062
243,0.8184761575872787,0.07722487258262743,17.01172753110922,0.8343787516053492,0.08653072947684531,16.497377615781986,0.8192443256236143,0.09251282340100572,16.566108240004148
244,0.8184143298947708,0.07723145204175208,17.15312816601945,0.8343692929503517,0.08663915398698561,16.643076660825926,0.819176537640924,0.09279122832499286,16.712022627163982
245,0.818356228799688,0.07723974400257431,17.294500997798593,0.8343603965328369,0.086747383148292,16.7888213337615,0.8191131276432808,0.09307107244934945,16.85792960145147
246,0.8183016304095306,0.0772472239086938,17.435845793113494,0.8343520291199078,0.0868557461303508,16.934611106645193,0.8190538209061501,0.0933539309296693,17.003829141612634
247,0.8182503241186091,0.07725677431386219,17.57716236151521,0.8343441594186921,0.08696497309289955,17.080445442678133,0.818998358987866,0.09363824931143,17.149721225829424
248,0.8182021118389069,0.07726583917565229,17.71845057153356,0.8343367579659432,0.08707397352230098,17.226323797175127,0.8189464988892918,0.09392395732503496,17.295605831223295
249,0.8181568072763186,0.07727529515314104,17.85971036560991,0.8343297970236073,0.08718286968674159,17.372245618494976,0.8188980122402627,0.09421100850777063,17.441482933428144
250,0.8181281326900438,0.07728170389907058,17.953867779055287,0.8343253881646728,0.08725598117107908,17.469550705756923,0.8188674554605754,0.09440422902169915,17.538730153597005
251,0.8180872903776505,0.07729236269181822,18.095080223318828,0.8343191041412014,0.08736588728609371,17.615543729831924,0.8188241209956773,0.0946944663217193,17.684594691156473
252,0.8180489127358267,0.07730156324867944,18.236263837317818,0.8343131943599845,0.08747595030147029,17.761578722348307,0.8187836166352097,0.09498743076973826,17.830451650643408
253,0.8180128514017614,0.07731292601098147,18.377418672660863,0.8343076366036849,0.08758572250710334,17.90765511351033,0.8187457611572652,0.09528166472579463,17.97630099946493
254,0.8179789667930054,0.07732284404666229,18.518545006299377,0.8343024099633234,0.08769616009883563,18.05377233041178,0.8187103845612443,0.09557711145469666,18.1221427022178
255,0.8179471277180326,0.07733367520076095,18.65964331503633,0.8342974947624786,0.08780691202028623,18.199929797756077,0.8186773274238088,0.09587452112238341,18.267976720508056
