,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8244978350363064,0.08738354493159722,11.125258277429815,0.835082606545209,0.10154856516003458,10.303822139520305,0.826940168604247,0.09526954885384539,10.305458788420285
175,0.8245685835658527,0.08743483545377574,11.154146836684014,0.835088732163281,0.10162081676319493,10.32842797387538,0.8269500069787002,0.09536510244151991,10.331236276725281
176,0.8246155086975263,0.08743531945773808,11.183688057391505,0.8350948852149453,0.10169180448466847,10.352950110355444,0.8269606613943047,0.09546017697075831,10.356943280642817
177,0.8245978069510774,0.08730538357263445,11.210380293997911,0.8351010607190272,0.10176148448682781,10.377389093549164,0.8269720936748679,0.09555471985362414,10.382579579772115
178,0.8247072781031523,0.08727342107249725,11.24027866339689,0.8351072539495463,0.10183097753593874,10.401745476225662,0.826984266823665,0.09564868024638849,10.408144956317873
179,0.8246728069936986,0.08721040744697478,11.270061759190753,0.8351134604253075,0.10190577778267512,10.426019818447571,0.8269971450003271,0.0957420090197236,10.433639195202668
180,0.8247922724045009,0.08718972623922285,11.299251527783063,0.8351196758998546,0.10197917924573449,10.450212686694016,0.8270106934975299,0.0958346587310757,10.459062084186257
181,0.8248654088141666,0.08717050501961693,11.328170012672054,0.8351258963517817,0.10205113910059818,10.474324652995305,0.8270248787175237,0.0959310427753689,10.484413413991348
182,0.824870045458739,0.08719668221995774,11.358441157622817,0.8351321179753887,0.1021234874683602,10.498356294082106,0.8270396681485682,0.09602681170101604,10.5096929784353
183,0.8249864752942947,0.08717947277092065,11.387145171991511,0.8351383371716682,0.10220056296723955,10.522308190550378,0.8270550303412908,0.09612180403200705,10.534900574567077
184,0.825018731461433,0.0870465122147485,11.413696398151153,0.8351445505396159,0.10227610342187551,10.546180926044919,0.8270709348850229,0.09621597658288004,10.560036002809447
185,0.8250811360680977,0.0871066705295309,11.44090007269669,0.8351507548678675,0.10235006739759217,10.569975086462307,0.8270873523841562,0.09630928772043518,10.585099067105281
186,0.8250996871390146,0.08693154643316331,11.468968491247635,0.8351569471266181,0.10242591347587698,10.593691259176069,0.8271042544345542,0.09640311166203816,10.610089575067828
187,0.8251529193336872,0.08692710832513405,11.496761684333928,0.8351631244598676,0.10250496977945628,10.617330032284539,0.8271216136000256,0.09649949201013762,10.635007338134878
188,0.8252156646673101,0.0869548822850062,11.52669154189161,0.835169284177927,0.1025823546843826,10.64089199388392,0.8271394033889412,0.0965949232867838,10.659852171725525
189,0.8252631702531085,0.08699824997164113,11.55352608423532,0.8351754237502198,0.10265802851628664,10.664377731367177,0.8271575982309751,0.0966893675554959,10.684623895399945
190,0.8253722927001799,0.08699462674060066,11.581052382669457,0.8351815407983412,0.10273794251522508,10.687787830750247,0.8271761734540222,0.09678278834265103,10.709322333021246
191,0.8253428326227414,0.0868801311364233,11.606557928005122,0.8351876330893907,0.10281866875872653,10.711122876026781,0.8271951052613192,0.09687515063127625,10.73394731291923
192,0.8254061804414423,0.0868900233001727,11.633939871700887,0.835193698529546,0.10289758838402602,10.734383448552165,0.8272143707087696,0.0969713241392166,10.758498668055697
193,0.8253958906142327,0.08680098189361024,11.662599129359496,0.8351997351578885,0.10297517090554835,10.75757012645785,0.827233947682531,0.09706667797540604,10.782976236190596
194,0.8255014909079817,0.08687230116287029,11.689541503155693,0.8352057411404606,0.10305914726071942,10.78068348409674,0.8272538148768407,0.09716089522408258,10.807379860049245
195,0.8255255214235406,0.08683441614063142,11.714564224777982,0.8352117147645554,0.10314122065246806,10.803724091520039,0.8272739517721276,0.0972539441205461,10.831709387489678
196,0.8255781034562139,0.08696061512323155,11.740155673895211,0.83521765443322,0.10322135449413025,10.826692513986398,0.8272943386134246,0.09734579431909357,10.855964671670153
197,0.8256264423799908,0.08704472789353637,11.766748982130226,0.8352235586599889,0.10330387778475472,10.84958931150331,0.8273149563890771,0.09744116869161895,10.880145571216277
198,0.8256839600816277,0.08711752112785091,11.79338024362606,0.8352294260637994,0.10338900298913521,10.872415038401591,0.8273357868097804,0.09753598890829107,10.904251950387597
199,0.8257839583133125,0.08719255166629837,11.819587219260711,0.8352352553641269,0.10347209299519075,10.895170242942438,0.8273568122879423,0.0976295382041022,10.928283679243313
200,0.8287899089706806,0.09212341251712008,8.376361350763242,0.8355534369799843,0.09808930075374278,8.236723961674505,0.8323093467928108,0.09301109583951074,8.218209427444902
201,0.8283399522641761,0.09178386247326907,8.419319106728429,0.8354898346628452,0.09808661518173784,8.267626135396423,0.8320122621965814,0.0927092352976275,8.247930601387202
202,0.8278804387199405,0.0914433165533983,8.462089211980897,0.8354291189894604,0.09808702342139236,8.29846237409657,0.8317225137432023,0.09242342066702457,8.277628134438732
203,0.8273687169499123,0.09112148335521117,8.501689490609284,0.8353712005408352,0.09809036986999391,8.329231925394042,0.8314400295877159,0.09215315152368651,8.307300430189496
204,0.826936769533742,0.09079902813053968,8.543340744361686,0.8353159914596037,0.09809650422539452,8.359934043573848,0.8311647354183914,0.09190014133330776,8.33694594188871
205,0.8265347111224026,0.09057496003023233,8.585226704457915,0.8352634054858324,0.0981052813120756,8.390567989433906,0.830896554576323,0.09166438309478885,8.366563172024746
206,0.826178617865652,0.09037186409970886,8.627677909217438,0.8352133579884076,0.09811656091062777,8.421133030185045,0.8306354081734012,0.09144254434189959,8.396150671828313
207,0.8257974006377716,0.09003543656418231,8.669147025885474,0.8351657659921613,0.09813020759061612,8.451628439402793,0.8303812152087574,0.09123417419904495,8.425707040703244
208,0.8253922154058854,0.08982375313808927,8.708699254838223,0.8351205482008396,0.0981460905468035,8.48205349703037,0.8301338926836762,0.09103883308036403,8.455230925589875
209,0.825006440358296,0.08966865228148196,8.748707671098645,0.8350776250161079,0.09816408343871119,8.512407489430965,0.8298933557150678,0.09085609247581973,8.48472102026499
210,0.824796881373339,0.08950683861940284,8.791796270581077,0.8350369185527231,0.09818406423350165,8.54268970948831,0.8296595176475103,0.09068882685888677,8.514176064583545
211,0.824448350649805,0.08932525415069079,8.832508024286913,0.8349983526500301,0.09820591505217352,8.572899456754087,0.8294322901639414,0.09053378148184388,8.543594843665764
212,0.8241374951346648,0.08912792114727261,8.872561294433048,0.8349618528799841,0.09822952201906056,8.603036037639876,0.829211583394991,0.09038993124188639,8.572976187034618
213,0.8239388845469889,0.089059962836481,8.914622819199687,0.8349273465518233,0.0982547751146357,8.633098765652473,0.8289973060270095,0.0902568925291296,8.602318967707635
214,0.8236736203281211,0.08900830734822003,8.955049167004674,0.8348947627135891,0.09828156803162007,8.663086961670249,0.8287893654087981,0.09013429175071563,8.63162210124727
215,0.823333319275769,0.08886058082707704,8.992019920261747,0.8348640321506554,0.09830979803440587,8.692999954258587,0.8285876676570362,0.09002176512222264,8.660884544773982
216,0.8230533294485025,0.08868091323626046,9.031468337685437,0.8348350873814416,0.09833936582180301,8.72283708002209,0.82839211776042,0.08991895846132263,8.690105295945955
217,0.8228679396504635,0.08862096196845705,9.071856955585979,0.8348078626504724,0.09837192284999523,8.752597683991526,0.8282026196824918,0.08982643393821602,8.71928339190923
218,0.822700305247367,0.08860350409056059,9.112461579538822,0.8347822939189514,0.09840603383805567,8.78228112004279,0.8280190764631189,0.08974453897382617,8.748417908222352
219,0.8225330699618509,0.08856886337540414,9.152772181058845,0.8347583188530294,0.09844131570828926,8.81188675134563,0.8278413903186128,0.0896711908711832,8.77750795775878
220,0.8222849904023497,0.08838474701349823,9.189742647322747,0.8347358768098994,0.09847768021570581,8.841413950839513,0.8276694627404273,0.08960607466768715,8.806552689590886
221,0.8220759445383025,0.08831898708495184,9.229087450249503,0.8347149088219085,0.09851504191811013,8.870862101733918,0.8275031945923894,0.08954888398979076,8.835551287858962
222,0.8219144053709714,0.08818253124848871,9.266722717552264,0.8346953575788204,0.09855331805698953,8.900230598030415,0.8273424862064067,0.08949932086128848,8.86450297062825
223,0.821785718700061,0.08817468756792501,9.306195584601426,0.8346771674083782,0.0985924284419014,8.929518845063889,0.8271872374765801,0.08945709551443722,8.893406988737604
224,0.8217343639903437,0.08810912995242887,9.346195761713563,0.8346602842553293,0.0986322953383884,8.958726260059835,0.8270373479516528,0.08942192620391969,8.922262624642492
225,0.8215895213778688,0.08802662971915756,9.383989347738952,0.8346446556590399,0.09867284335945313,8.987852272705013,0.8268927169257201,0.08939353902365921,8.951069191255456
226,0.8213510398043201,0.08791900859300215,9.420181638039011,0.834630230729829,0.09871399936061719,9.01689632572879,0.826753243527129,0.08937166772648938,8.97982603078665
227,0.8212554133582238,0.08793610545245917,9.458833869721973,0.8346169601241663,0.09875569233859784,9.045857875491903,0.8266188268054688,0.08935605354667626,9.008532513587433
228,0.8212382580124774,0.08788962530353227,9.497970072275931,0.834604796018851,0.0987996799854705,9.074736392580085,0.8264893658165957,0.08934644502529224,9.037188036999154
229,0.8211201329123501,0.0878236055756539,9.534910249410824,0.8345936920842907,0.09884558340975054,9.103531362399396,0.8263647597055875,0.08934259783843325,9.065792024209907
230,0.820945124967309,0.08779922332920592,9.569347517906031,0.8345836034569861,0.09889192214832249,9.132242285770646,0.826244907787568,0.08934427462827467,9.094343923121306
231,0.8208444078462119,0.08763546495663786,9.606258573745125,0.8345744867113524,0.0989386314314516,9.160868679519806,0.8261297096263087,0.08935124483695603,9.122843205227419
232,0.8207344267178652,0.08767609315814216,9.64312385901278,0.8345662998309479,0.09898564816130376,9.189410077061815,0.8260190651105468,0.08936328454328561,9.151289364508099
233,0.8207364323652074,0.0877212570801931,9.681518545868807,0.8345590021792301,0.09903291083106971,9.217866028974875,0.825912874527938,0.089380176302257,9.17968191633826
234,0.8207579213624903,0.08769584868794644,9.719328104027944,0.8345525544699298,0.09908035944790067,9.246236103562396,0.8258110386365778,0.0894017089873663,9.20802039641519
235,0.8206602782110377,0.08766203141134503,9.754101746373795,0.8345469187371064,0.09912793545966439,9.274519887400421,0.8257134587340509,0.08942767763572186,9.236304359705219
236,0.820552874022131,0.08759250619652006,9.79060201459995,0.8345420583049936,0.09917710756829407,9.302716985867333,0.8256200367239208,0.08945788329593717,9.264533379411551
237,0.8204978579251884,0.08756495663208629,9.825808472682406,0.8345379377576972,0.09922891779047519,9.330827023653834,0.8255306751796495,0.08949213287879791,9.29270704596423
238,0.8205256787845531,0.08762601706590224,9.863248692850815,0.8345345229088068,0.09928077876997439,9.358849645250563,0.8254452774058595,0.0895302390106946,9.320824966033946
239,0.820570635810405,0.08761325946668139,9.899959218551459,0.8345317807710108,0.09933263553724775,9.386784515411152,0.8253637474969581,0.08957201988981439,9.348886761570421
240,0.8204897398383253,0.08761081025995923,9.933755711082846,0.8345296795257517,0.099384434224205,9.414631319588635,0.8252859903930427,0.08961729914508139,9.376892068866619
241,0.8203999502574879,0.08756870937233986,9.968620099879551,0.8345281884929882,0.09943612201250977,9.44238976434294,0.825211911933103,0.08966590569784301,9.404840537649596
242,0.8203066546926924,0.08744812395678922,10.001101945846852,0.8345272781011253,0.09948764708569979,9.470059577717752,0.8251414189054922,0.08971767362629046,9.432731830198644
243,0.8202890771705316,0.08752078320951395,10.036454070552049,0.8345269198571368,0.09954148337347749,9.497640509584961,0.8250744190956589,0.08977244203261213,9.460565620491709
244,0.8203502439408669,0.08751747955169056,10.072095171260358,0.8345270863169558,0.09959735272523554,9.525132331954856,0.8250108213311458,0.08983005491286937,9.488341593380254
245,0.8204660121411097,0.08751629429277931,10.108250901069693,0.8345277510561383,0.09965299280952744,9.552534839250908,0.8249505355238572,0.0898903610295923,9.51605944379347
246,0.820456194165993,0.08759463210258639,10.14301270858413,0.8345288886408642,0.09970835370870629,9.579847848547486,0.8248934727096205,0.08995321378708654,9.54371887597171
247,0.8203638849241993,0.08745134194569619,10.17604862504229,0.8345304745992952,0.09976338628492495,9.6070711997697,0.8248395450850381,0.09001847110944873,9.571319602729876
248,0.8203792092166295,0.08734622911572827,10.209076836765046,0.8345324853933266,0.09981804215340531,9.634204755853931,0.8247886660416932,0.09008599532128153,9.598861344750643
249,0.8203623035312475,0.08753604775239836,10.243344424350385,0.8345348983907441,0.09987487692484599,9.661248402868742,0.824740750197698,0.0901556530311039,9.62634382990784
250,0.8204364259563258,0.0875445727986967,10.277740077142989,0.8345376918378341,0.09993401165103215,9.688202050094969,0.824695713426662,0.09022731501745027,9.653766792619743
251,0.8204396906286197,0.0874810638149737,10.309315247316114,0.8345408448324423,0.09999270518032465,9.715065630065071,0.8246534728841023,0.09030085611765125,9.681129973232487
252,0.8205060416147266,0.08756865984958756,10.344222581961597,0.8345443372975228,0.10005091005296812,9.741839098560758,0.8246139470313391,0.0903761551192897,9.708433117433437
253,0.820423434126949,0.08743068192713246,10.376203159940873,0.8345481499551641,0.10010857943658313,9.768522434569542,0.824577055656952,0.09045309465432337,9.735675975694123
254,0.8204269520067544,0.08752074917294914,10.409508417643176,0.8345522643011425,0.10016566711899227,9.795115640199516,0.8245427198958232,0.09053156109586742,9.762858302742845
255,0.8204518287724718,0.08742318927167621,10.441095094079973,0.834556662579979,0.10022792404115786,9.821618740553017,0.8245108622458601,0.09061144445762703,9.789979857066253
256,0.820532770689348,0.0874413054132696,10.474318052140658,0.8345613277605328,0.10028960832768843,9.848031783559337,0.8244814065824267,0.09069333237613539,9.817040400439927
257,0.8205883648798199,0.0875718743798203,10.506930623229787,0.8345662435121244,0.10035064450363468,9.874354839767067,0.8244542781705803,0.09077781051240043,9.844039697487322
