,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8251222988963846,0.07893338278085989,12.998903693405147,0.8353780012115869,0.08329635447289958,12.347858820188137,0.8267344558486149,0.08488794543370674,12.388235390530618
175,0.8251429776611013,0.07901139398044284,13.029413851318493,0.8353835084417085,0.08332078262781423,12.373578926184315,0.8267446862190694,0.08493046266160788,12.415457342113918
176,0.8252054466406495,0.07908715922297176,13.060117158538151,0.8353890413070144,0.08334535083279733,12.399223703472376,0.8267557926583569,0.08497290249586674,12.442600406810715
177,0.8252746585632438,0.07907890486260874,13.091092704407437,0.8353945952645628,0.08337075300660866,12.424793821964974,0.8267677331290394,0.08501526485498373,12.469664435776089
178,0.8252970546755867,0.07917291290001231,13.122703083989238,0.8354001660051016,0.08339643977736406,12.450289952211474,0.8267804669402398,0.08505754967284433,12.496649293452078
179,0.8253380510551493,0.07925112315381862,13.152766984983238,0.8354057494434,0.08342226858707799,12.475712764692467,0.8267939547206962,0.08510056142073001,12.523554857369597
180,0.8254030869189487,0.07925740421166091,13.183728708288037,0.835411341708928,0.08344824132644718,12.501062929133267,0.8268081583914018,0.08514359190381589,12.550381017956076
181,0.8254447536921706,0.07942765528557852,13.212992056783277,0.8354169391368795,0.08347519704515712,12.526341113836933,0.8268230411379331,0.085186542892144,12.577127678348125
182,0.8254394912773935,0.079414193321535,13.24277349757175,0.8354225382595151,0.08350233004284112,12.551547985038102,0.8268385673825164,0.08522941451513061,12.60379475420909
183,0.825547583697853,0.07951183452312133,13.273418706257443,0.8354281357978339,0.08352960759306477,12.57668420627807,0.8268547027559409,0.08527252517651196,12.630382173550894
184,0.8255836586856805,0.07958762199571136,13.303451629074184,0.8354337286535551,0.08355723962700158,12.60175043780196,0.826871414069361,0.08531618757319324,12.656889876560195
185,0.8256503244967459,0.07967883352949127,13.333131635369428,0.8354393139013813,0.08358571594533998,12.62674733597898,0.8268886692860682,0.08535976883653189,12.68331781542811
186,0.8256415282295957,0.07975731497792073,13.363753088673617,0.835444888781583,0.08361433628567809,12.651675552745377,0.8269064374932836,0.08540326919594926,12.709665954183409
187,0.825746063635947,0.07985391648385215,13.394021840182186,0.8354504506928228,0.08364310207883777,12.676535735072036,0.8269246888740226,0.08544668880576699,12.73593426852899
188,0.8258055045851892,0.07985680541103357,13.42421794602797,0.8354559971852917,0.08367259541128776,12.701328524455553,0.826943394679096,0.08549100282419105,12.762122745680829
189,0.8258416434735404,0.07993416343070736,13.453332481663253,0.8354615259540785,0.08370259239295959,12.726054556434521,0.8269625271992719,0.0855352572096591,12.788231384209894
190,0.8258333019772024,0.0800145346833327,13.48187892215034,0.8354670348328047,0.08373273311123076,12.750714460130462,0.8269820597376721,0.08557942908229524,12.814260193885724
191,0.8259340799845927,0.08011043165599807,13.511801867652867,0.8354725217875028,0.08376312638821588,12.77530885781388,0.8270019665823943,0.08562351855269118,12.84020919552259
192,0.8259527538763073,0.08008568608206754,13.54104674358978,0.8354779849107338,0.08379452997260158,12.799838364495782,0.8270222229794496,0.08566836494369169,12.866078420826888
193,0.8259868961411861,0.08016288767077442,13.569798745434571,0.8354834224159259,0.08382607458610059,12.824303587544438,0.827042805105992,0.08571333487777535,12.891867912246362
194,0.8260432549108143,0.08025961614453991,13.600305394830057,0.8354888326319441,0.08385776099949466,12.848705126327658,0.8270636900439188,0.08575822026794075,12.917577722820349
195,0.8261401444182582,0.08035365281991685,13.629903613410121,0.8354942139978634,0.08389029268566943,12.873043571880476,0.8270848557538248,0.0858030210669401,12.943207916031248
196,0.8261042945948873,0.08041333115405369,13.658093294745463,0.835499565057955,0.08392326656539748,12.897319506598174,0.8271062810493568,0.08584860744474782,12.968758565656815
197,0.826157278224189,0.08041508379204187,13.68754504102365,0.8355048844568694,0.08395637837975484,12.921533503954363,0.8271279455719817,0.08589433338686603,12.994229755623095
198,0.8262514818910645,0.08050857406140656,13.716920618389361,0.8355101709350069,0.08399001434672848,12.945686128244319,0.8271498297661766,0.08593997197546616,13.01962157985803
199,0.8263047676765827,0.08059370899176084,13.74585655721715,0.8355154233240786,0.08402443945808229,12.969777934352896,0.8271719148550741,0.08598552287754369,13.044934142145383
200,0.829176431613312,0.07973004698631887,10.290577464028802,0.8357917744955822,0.0820116140762539,10.205003146911414,0.8326407775910495,0.08209534209763954,10.183227688580416
201,0.8287161265048857,0.07950606134843025,10.330302095473488,0.8357297125179564,0.0820296564871567,10.237174685094377,0.8323399336709976,0.08212429377662385,10.21413038298454
202,0.8282695839720774,0.07934433005918454,10.36982115224693,0.835670482731207,0.08204779378296687,10.269275217294197,0.832044999774558,0.0821538039606415,10.24503336664354
203,0.8278138974677,0.07914425972494286,10.408600972286143,0.835613996354827,0.0820659160253426,10.301303701538611,0.8317560099934703,0.08218414871863043,10.27593502071489
204,0.827379262475808,0.0789604812259518,10.447772022263397,0.8355601660999805,0.08208401955862224,10.333259123909707,0.8314729930463983,0.08221516398906692,10.306833723568754
205,0.8269871011393057,0.07880172708426708,10.487055961692553,0.8355089062232584,0.08210210098651327,10.365140498392384,0.8311959722793092,0.08224670513429483,10.337727852280624
206,0.8265786970919868,0.0785650446883521,10.524998980232052,0.8354601325737981,0.08212015716889241,10.396946866739283,0.8309249656779176,0.0822787590616969,10.368615784110279
207,0.8262632097953531,0.0784404693437805,10.564949638730535,0.8354137626340612,0.08213818521848028,10.428677298352701,0.8306599858921699,0.08231131258590957,10.399495897963465
208,0.825966466016879,0.07821424240213654,10.604686889912417,0.8353697155545862,0.08215618249739637,10.460330890183187,0.8304010402726847,0.08234435244285544,10.43036657583291
209,0.8255129431913247,0.07798316537378078,10.640829572033919,0.835327912183036,0.08217414661360993,10.491906766644822,0.8301481309189922,0.08237786530397967,10.461226204215109
210,0.82525104798296,0.07787177634331535,10.68051210635536,0.8352882750878305,0.08219207541728,10.523404079546932,0.8299012547394179,0.08241183779065235,10.49207317549932
211,0.8249621532376169,0.07764783299500244,10.720150629728566,0.8352507285766939,0.08220996699699998,10.554822008041164,0.8296604035223095,0.08244670337358231,10.522905889325749
212,0.8246421069103437,0.07746041246051279,10.75801046559844,0.8352151987103933,0.08222781967594625,10.586159758583879,0.8294255640183225,0.08248203822885335,10.55372275390981
213,0.8243561750613149,0.0771999746598632,10.795444826736828,0.8351816133120029,0.08224563200793128,10.617416564912089,0.8291967180334141,0.08251779604343985,10.584522187328977
214,0.8241549216239699,0.07696260046409606,10.834742936502712,0.8351499019719419,0.08226340277336537,10.648591688032681,0.8289738425320996,0.08255396315943428,10.615302618770237
215,0.8239680590061091,0.07683982118240415,10.87401426081804,0.8351199960491027,0.08228113097512726,10.67968441622326,0.8287569097505361,0.08259052594735568,10.646062489734737
216,0.8236803993680937,0.07656182241650439,10.9102126710007,0.835091828668335,0.08229893552520018,10.710694065043207,0.8285458873189302,0.08262747082082549,10.676800255197495
217,0.8234261183614966,0.07649617410341074,10.94814163464954,0.8350653347145494,0.08231684623429703,10.741619977353901,0.8283407383927,0.08266478425107127,10.707514384719936
218,0.8232610062338105,0.07622666759336622,10.986384992233438,0.8350404508237,0.08233471806213954,10.772461523346369,0.8281414217918269,0.0827028336871442,10.738203363513199
219,0.8230544891306648,0.07602100423193653,11.024145038161437,0.8350171153709033,0.0823525508516397,10.803218100574675,0.8279478921477872,0.08274137500403463,10.768865693450074
220,0.8228197134721238,0.07569392114947385,11.060714162709814,0.8349952684559168,0.08237034464145668,10.833889133993624,0.8277601000573989,0.08278024713795885,10.799499894024422
221,0.8227042577336587,0.0755713465308388,11.099234238697894,0.8349748518862181,0.08238809966145831,10.864474075998917,0.8275779922429316,0.08281943672806133,10.830104503256477
222,0.8225807383643386,0.07535974666262303,11.136449598940139,0.8349558091579009,0.08240581632811445,10.894972406468037,0.8274015117177987,0.08285893054638202,10.860678078542726
223,0.8223544623300537,0.07525259840255633,11.172167889529343,0.8349380854346001,0.08242349523980944,10.925383632800191,0.8272305979571279,0.08289871551055551,10.891219197449784
224,0.8222177439117175,0.07517055130440976,11.209673560394009,0.8349216275246256,0.0824411371720707,10.955707289953411,0.8270651870725002,0.08293877869599221,10.921726458451527
225,0.8220630397553784,0.07514523753271479,11.245540750337828,0.8349063838565144,0.0824587430727002,10.985942940477228,0.8269052119901661,0.08297961457967579,10.952198481608871
226,0.8219961871132897,0.07516177109658388,11.283309200408972,0.8348923044531729,0.0824763140568022,11.01609017453897,0.8267506026320204,0.08302077045567381,10.982633909192304
227,0.8218131506854457,0.07512964142663642,11.31985032934715,0.8348793409047678,0.08249410408968912,11.04614860994212,0.8266012860986295,0.0830621680392581,11.01303140624717
228,0.8217384637464975,0.07515088502958325,11.35614716205205,0.8348674463405382,0.08251196444224526,11.076117892134912,0.8264571868536533,0.083103794975123,11.043389661101815
229,0.8216726046821875,0.0751516469267634,11.392713424499606,0.834856575399662,0.08252979948877523,11.105997694207709,0.8263182269089487,0.08314563912632186,11.07370738581946
230,0.8215767555504809,0.07515158223692978,11.42897181336418,0.8348466842013319,0.0825476108849532,11.135787716877351,0.8261843260097294,0.08318768858287057,11.103983316594405
231,0.8215468991120495,0.07515277332828733,11.466047680272927,0.834837730314164,0.08256540042547339,11.165487688457079,0.8260554018191368,0.08323014054737819,11.134216214093398
232,0.8214294557457446,0.0751630396170381,11.500358697075121,0.8348296727250568,0.0825831700389452,11.195097364810653,0.8259313701016361,0.08327317934671928,11.164404863743467
233,0.82141489326882,0.0751469089801047,11.536929391439894,0.8348224718076138,0.08260092178264236,11.224616529289241,0.8258121449046308,0.08331638948721753,11.194548075967647
234,0.8214050482613661,0.07519285124052454,11.573497768755464,0.8348160892902512,0.082618657837077,11.254044992649662,0.8256976387377728,0.08335975989369838,11.224644686369949
235,0.8211683185349068,0.07512062473429652,11.607264186433497,0.8348104882240757,0.08263646745465063,11.283382592952934,0.8255877627494568,0.08340327975950533,11.254693555871336
236,0.821163998979253,0.07515713454152542,11.64302382817717,0.8348056329506084,0.0826546072122914,11.312629195442153,0.8254824269000127,0.083446938550688,11.284693570798456
237,0.8211549636011494,0.07520887128314606,11.678216712902953,0.8348014890694788,0.08267274319721468,11.34178469239845,0.825381540131158,0.08349075260145461,11.314643642927246
238,0.8210778887297541,0.07523798587023729,11.712507069872254,0.8347980234061119,0.08269087790896917,11.37084900297441,0.8252850105313234,0.08353531013037613,11.344542709483166
239,0.8210909693077018,0.07524892761124183,11.748352316232467,0.8347952039795351,0.0827090139442385,11.399822073003941,0.8251927454964583,0.08357997620947555,11.37438973310059
240,0.8211044885082608,0.07529399250115656,11.78345022622552,0.8347929999703232,0.08272715399114872,11.428703874788074,0.8251046518860149,0.08362474130994106,11.404183701743312
241,0.8210977068859361,0.07534853896603157,11.817727997136648,0.834791381688761,0.08274530082328704,11.457494406856364,0.8250206361738165,0.08366959619588171,11.433923628588527
242,0.8209602949204979,0.075339212328067,11.850405185062055,0.834790320543278,0.08276346941606892,11.486193693702939,0.8249406045935562,0.0837145319239959,11.463608551876563
243,0.8209281440087937,0.07533268100229824,11.885727357602143,0.8347897890091975,0.08278213383591176,11.514801785497486,0.82486446327871,0.08375953984244695,11.493237534729083
244,0.8209598015071806,0.07534656618882413,11.920810338513188,0.8347897605978435,0.08280081755090968,11.543318757770466,0.824792118396704,0.08380527371886373,11.522809664937483
245,0.8209656830705759,0.07540636785517985,11.954504068111682,0.8347902098260395,0.08281952348585804,11.571744711073125,0.8247234762771641,0.08385108849864603,11.552324054724645
246,0.8210052694252883,0.075476557053299,11.989230274716036,0.8347911121860484,0.08283825462757882,11.60007977061141,0.8246584435341765,0.08389695007183541,11.5817798404818
247,0.8209630302880637,0.07551092988220648,12.021832820375296,0.8347924441159685,0.08285701401812756,11.6283240858551,0.8245969271824561,0.083942850865177,11.61117618248315
248,0.8209762428509915,0.07557555585265416,12.05508712457771,0.8347941829706189,0.08287580474750793,11.656477830121412,0.8245388347473819,0.08398878359366017,11.640512264580636
249,0.8210822700283305,0.07566919671673726,12.089731907808433,0.8347963069929314,0.08289503867433891,11.68454120013412,0.8244840743688986,0.08403480831706105,11.669787293880741
250,0.821038556450204,0.07563130552225418,12.12269011192876,0.8347987952858915,0.08291446049142742,11.712514415558221,0.8244325548992758,0.08408150911166282,11.699000500406056
251,0.8209945499714701,0.07570062559660945,12.155937918829954,0.8348016277850036,0.08293392568176995,11.740397718511229,0.8243841859947708,0.0841282200361939,11.728151136743282
252,0.8210478403071115,0.07577923890474067,12.189761588673534,0.8348047852313335,0.08295343735708478,11.768191373051316,0.8243388782012487,0.08417493486904866,11.757238477680165
253,0.8211614749992666,0.07587557819431874,12.223804822593282,0.8348082491451262,0.08297299865392582,11.795895664643293,0.8242965430338519,0.0842216476601828,11.786261819832804
254,0.8211307867526317,0.07592032516865564,12.255375314683661,0.8348120017999997,0.08299266037639823,11.823510899603352,0.8242570930507965,0.0842683527234554,11.815220481265905
255,0.821156259968723,0.07599137886367639,12.287661400160049,0.8348160261977318,0.0830129439125766,11.851037404523387,0.8242204419214393,0.08431537055836083,11.844113801107087
