,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8138,0.7995138208463352,0.11820928765359441,7.459402709582618,0.7576862867740186,0.10180931623067492,11.951338342071686,0.8232873420789336,0.11890033244927367,7.552464146749367
8139,0.7994313840607011,0.11820928765359441,7.458644435902772,0.7573509844588088,0.10137407684481176,12.05679052273421,0.8232815320579193,0.11890033244927367,7.552374455810988
8140,0.7993554598637298,0.11820928765359441,7.45793825505661,0.7570401501217465,0.10094349877705522,12.16221048243804,0.8232762458550064,0.11890033244927367,7.5522922049076
8141,0.799308201412179,0.11820928765359441,7.457494666864749,0.7568456882827398,0.10065151908041912,12.232470057564644,0.8232729892404739,0.11890033244927367,7.5522412000209025
8142,0.79924198832911,0.11820928765359441,7.456867617461648,0.7565719559620148,0.10021753936142545,12.337825348934635,0.8232684732863818,0.11890033244927367,7.552170013977213
8143,0.7991809824501644,0.11820928765359441,7.456283777478382,0.7563184369006051,0.09977949627512066,12.443135909552941,0.8232643645275082,0.11890033244927367,7.552104744664721
8144,0.7991247645915961,0.11820928765359441,7.455740189866563,0.7560837091620757,0.09933795818466244,12.548397771407178,0.8232606262599884,0.11890033244927367,7.552044904143383
8145,0.7990729493790776,0.11820928765359441,7.455234086858631,0.7558664396868598,0.09890442703178498,12.653607345719381,0.8232572250855981,0.11890033244927367,7.551990044303879
8146,0.7990251826028477,0.11820928765359441,7.454762880306115,0.7556653803624351,0.09846918967711452,12.758761407722158,0.8232541306145857,0.11890033244927367,7.551939753661794
8147,0.7989811387607761,0.11820928765359441,7.454324152090036,0.7554793640253121,0.09803173563147584,12.863857078614958,0.8232513151951091,0.11890033244927367,7.551893654404663
8148,0.798940518779536,0.11820928765359441,7.4539156446899595,0.7553073004400037,0.09759261356136524,12.968891805385283,0.8232487536669343,0.11890033244927367,7.551851399672032
8149,0.798903047903931,0.11820928765359441,7.453535251979316,0.7551481722937748,0.09715938907040501,13.073863339111558,0.8232464231372165,0.11890033244927367,7.551812671051325
8150,0.7988796913215048,0.11820928765359441,7.453296300801786,0.7550488021783052,0.09686837004424809,13.143808271860326,0.8232449874178309,0.11890033244927367,7.551788665580443
8151,0.7988469183134048,0.11820928765359441,7.452958468666194,0.7549091579581245,0.09643874047632577,13.248670240111666,0.823242996531965,0.11890033244927367,7.551755176268397
8152,0.7988166662364263,0.11820928765359441,7.452643808159077,0.7547800630145471,0.09601075961637695,13.353464331042371,0.8232411851872476,0.11890033244927367,7.55172448609082
8153,0.7987887338950009,0.11820928765359441,7.452350694381999,0.7546607342132821,0.09558304782497538,13.458189214225236,0.8232395371927059,0.11890033244927367,7.5516963625727405
8154,0.7987629364971861,0.11820928765359441,7.45207761505872,0.754550443683481,0.09515608496429219,13.56284375612411,0.8232380378171107,0.11890033244927367,7.551670592395028
8155,0.7987391043148055,0.11820928765359441,7.451823163253345,0.7544485153731538,0.09473033149220685,13.66742699807299,0.8232366736574569,0.11890033244927367,7.551646979832046
8156,0.7987170814501603,0.11820928765359441,7.451586030464773,0.7543543217494645,0.09431294755757767,13.771938135123612,0.8232354325192763,0.11890033244927367,7.5516253453148146
8157,0.7986967247014815,0.11820928765359441,7.45136500009439,0.7542672806490844,0.09389898526027442,13.876376495907264,0.8232343033077222,0.11890033244927367,7.551605524110068
8158,0.798684013743141,0.11820928765359441,7.451226030501133,0.7542129586527785,0.09362087733590468,13.945961359368438,0.8232336076582237,0.11890033244927367,7.551593242220018
8159,0.798666146841418,0.11820928765359441,7.451029364167416,0.7541366585235215,0.09321333848494537,14.050277237487256,0.823232643012182,0.11890033244927367,7.551576113617098
8160,0.7986496185851367,0.11820928765359441,7.450845959527498,0.7540661579861105,0.0928085458391727,14.154519061225388,0.8232317653566207,0.11890033244927367,7.551560422640761
8161,0.7986343240216927,0.11820928765359441,7.450674886888235,0.7540010167603743,0.0924068525018486,14.258686495450574,0.8232309668460284,0.11890033244927367,7.55154604928796
8162,0.7986201667012596,0.11820928765359441,7.4505152826527485,0.7539408272565301,0.09200858725696744,14.362779260264912,0.823230240342462,0.11890033244927367,7.551532883506904
8163,0.7986070579756642,0.11820928765359441,7.450366344716571,0.7538852122795701,0.09161405432821902,14.466797117712563,0.8232295793517532,0.11890033244927367,7.551520824378424
8164,0.798594916355032,0.11820928765359441,7.450227328159535,0.7538338228737606,0.0912266612744948,14.570739859688935,0.8232289779654489,0.11890033244927367,7.551509779364296
8165,0.7985836669175816,0.11820928765359441,7.450097541218851,0.7537863363020794,0.09084678975190069,14.674607297009972,0.8232284308079961,0.11890033244927367,7.551499663616524
8166,0.7985766286949497,0.11820928765359441,7.450015825013228,0.7537566985190957,0.09059169183158462,14.743810330271453,0.8232280937297276,0.11890033244927367,7.551493397355494
8167,0.7985667158795458,0.11820928765359441,7.449900016083754,0.7537150647484478,0.09022037267006583,14.847551860148691,0.8232276263049525,0.11890033244927367,7.551484660733163
8168,0.7985575235903161,0.11820928765359441,7.449791824141699,0.7536765873663682,0.08985454387907105,14.951217602033804,0.8232272010275822,0.11890033244927367,7.551476660051497
8169,0.7985489966867947,0.11820928765359441,7.449690722028657,0.7536410245107453,0.08949355228548977,15.054807359964421,0.8232268140965807,0.11890033244927367,7.551469333614608
8170,0.7985410844273599,0.11820928765359441,7.449596220239743,0.7536081527232515,0.0891375610487724,15.15832091966798,0.8232264620537474,0.11890033244927367,7.551462624869452
8171,0.7985337401081064,0.11820928765359441,7.449507864218395,0.7535777655828999,0.08878671072176558,15.26175804315982,0.823226141752791,0.11890033244927367,7.551456481980147
8172,0.798526920731795,0.11820928765359441,7.449425231840068,0.7535496724351778,0.08844111997714801,15.36511846411477,0.8232258503311998,0.11890033244927367,7.551450857437029
8173,0.7985205867043659,0.11820928765359441,7.449347931072661,0.753523697210983,0.0881008864080207,15.468401883952165,0.8232255851846388,0.11890033244927367,7.551445707698122
8174,0.7985166155275016,0.11820928765359441,7.449299178337546,0.7535074762085239,0.08788184466361719,15.53721455533873,0.8232254218383974,0.11890033244927367,7.551442518472942
8175,0.7985110107995845,0.11820928765359441,7.449229967314607,0.7534846757650479,0.087552492577077,15.64036887878856,0.8232251953244815,0.11890033244927367,7.551438073058581
8176,0.7985058004310779,0.11820928765359441,7.449165173552808,0.753463586941201,0.08722864814275116,15.743445224311566,0.8232249892324006,0.11890033244927367,7.551434003314514
8177,0.7985009550962437,0.11820928765359441,7.449104497899956,0.7534440783487654,0.08691213294396086,15.84644315158517,0.8232248017206238,0.11890033244927367,7.551430277628996
8178,0.7984964477582743,0.11820928765359441,7.449047662395168,0.7534260287042404,0.08660459499255985,15.949362177582746,0.8232246311137101,0.11890033244927367,7.551426867037176
8179,0.7984922534838151,0.11820928765359441,7.4489944087318785,0.7534093260587019,0.08630259620841738,16.052201775701054,0.8232244758873233,0.11890033244927367,7.551423745000729
8180,0.7984883492729117,0.11820928765359441,7.448944496832036,0.7533938670848888,0.08600612890831533,16.154961375272972,0.8232243346546025,0.11890033244927367,7.551420887205768
8181,0.7984847139030504,0.11820928765359441,7.448897703523728,0.7533795564174591,0.0857151709435737,16.257640361429544,0.8232242061537652,0.11890033244927367,7.551418271377421
8182,0.7984824299429135,0.11820928765359441,7.448868137460224,0.7533706101717391,0.08552347229723013,16.326047910056324,0.8232241269885322,0.11890033244927367,7.551416651768664
8183,0.7984791998597399,0.11820928765359441,7.448826087937589,0.7533580211359997,0.08524332596004947,16.42859105477148,0.8232240172079293,0.11890033244927367,7.551414394723567
8184,0.7984761896633168,0.11820928765359441,7.448786635489837,0.753346360527114,0.08496857389531215,16.531051732554747,0.8232239173233223,0.11890033244927367,7.551412328964967
8185,0.798473383511638,0.11820928765359441,7.448749609104124,0.7533355572911974,0.08469915159244826,16.633429170046348,0.8232238264424672,0.11890033244927367,7.5514104383431135
8186,0.7984707667666466,0.11820928765359441,7.44871484966977,0.7533255458568906,0.0844349845710365,16.73572255273139,0.8232237437535852,0.11890033244927367,7.551408708065664
8187,0.7984683258985595,0.11820928765359441,7.4486822091179326,0.7533162657127673,0.08417598933093455,16.83793102621903,0.8232236685181002,0.11890033244927367,7.551407124584291
8188,0.7984660483980375,0.11820928765359441,7.4486515496247545,0.7533076610170109,0.08392281108591197,16.940053697694875,0.8232236000640383,0.11890033244927367,7.551405675490554
8189,0.7984639226955744,0.11820928765359441,7.448622742872634,0.7532996802369508,0.08367913840201943,17.042089637529727,0.8232235377800213,0.11890033244927367,7.551404349420422
8190,0.7984625845735359,0.11820928765359441,7.448604508318124,0.7532946826979227,0.08351777755252776,17.110064938169145,0.8232234994083396,0.11890033244927367,7.551403528543948
8191,0.7984606884784564,0.11820928765359441,7.4485785279906205,0.7532876379203696,0.08327952552003179,17.211954165031077,0.8232234461965837,0.11890033244927367,7.551402384822505
8192,0.7984589173801464,0.11820928765359441,7.448554099653912,0.7532810982540412,0.083050511299881,17.31375401495482,0.8232233977807542,0.11890033244927367,7.551401338284416
8193,0.798457262566228,0.11820928765359441,7.448531124364249,0.7532750253073017,0.08282614083406498,17.415463439213344,0.8232233537285074,0.11890033244927367,7.551400380700355
8194,0.7984557159667219,0.11820928765359441,7.448509509894351,0.7532693836489527,0.08260629445363764,17.517081361422616,0.8232233136464822,0.11890033244927367,7.551399504535119
8195,0.7984542701042261,0.11820928765359441,7.448489170254373,0.7532641405792424,0.08239084902956001,17.618606679787,0.8232232771767864,0.11890033244927367,7.551398702889315
8196,0.7984529180481088,0.11820928765359441,7.448470025248078,0.7532592659185655,0.08217967862711689,17.72003826942455,0.8232232439937941,0.11890033244927367,7.5513979694459605
8197,0.798451653372403,0.11820928765359441,7.448452000061533,0.7532547318125039,0.08197265511889028,17.821374984764745,0.8232232138012403,0.11890033244927367,7.551397298421541
8198,0.7984504701170825,0.11820928765359441,7.448435024881994,0.7532505125519454,0.08176964875668119,17.922615662012685,0.8232231863295699,0.11890033244927367,7.551396684521127
8199,0.7984497237663245,0.11820928765359441,7.448424259071542,0.7532478628305932,0.08164145322111528,17.9900555104508,0.8232231694046815,0.11890033244927367,7.551396304578723
8200,0.8191310121263549,0.11887213052330543,7.564078364857246,0.8093732385636926,0.1153667387347404,8.08889556811463,0.8264655930173811,0.11890033244927367,7.588694849580953
8201,0.8179183308228458,0.11885886335426409,7.559129651347816,0.8063096420015478,0.11475790792469676,8.188747822581753,0.8264655930173811,0.11890033244927367,7.588694849580953
8202,0.8167792430156111,0.1188437888948183,7.554231132904896,0.8033660597386694,0.11416917675593864,8.288577804479441,0.8264655930173811,0.11890033244927367,7.588694849580953
8203,0.8157112719533572,0.11882717083557652,7.54941159497139,0.8005421874961117,0.11360956367365167,8.388402224459117,0.8264655930173811,0.11890033244927367,7.588694849580953
8204,0.8147117254754582,0.11880924848393162,7.544695326164447,0.7978372766701387,0.11305821634546932,8.488237267499356,0.8264655930173811,0.11890033244927367,7.588694849580953
8205,0.8137777495471032,0.11879023783230037,7.5401024397505765,0.7952501741179444,0.11253135248963231,8.58809845871078,0.8264655930173811,0.11890033244927367,7.588694849580953
8206,0.8129063767907344,0.11877033278088625,7.53564921233297,0.7927793601316312,0.11201134364711174,8.68800053050696,0.8264655930173811,0.11890033244927367,7.588694849580953
8207,0.8120945698990106,0.11874970647156487,7.531348431405613,0.7904229846567682,0.11150764322722045,8.78795729411042,0.8264655930173811,0.11890033244927367,7.588694849580953
8208,0.8113392599384858,0.11872851269217535,7.527209744231438,0.7881789018348779,0.11101029679331469,8.887981518450072,0.8264655930173811,0.11890033244927367,7.588694849580953
8209,0.8108655914961262,0.1187141360357547,7.524544159520165,0.7867440518007025,0.11068473215436862,8.954707599627701,0.8264655930173811,0.11890033244927367,7.588694849580953
8210,0.8101976408503231,0.11869229021621762,7.520689622321125,0.7846816552035509,0.11020531451593145,9.054869457884509,0.8264655930173811,0.11890033244927367,7.588694849580953
8211,0.8095780869202406,0.11867020334245801,7.517010129745153,0.7827246287439168,0.10972707458533502,9.155126933419412,0.8264655930173811,0.11890033244927367,7.588694849580953
8212,0.8090039941779907,0.1186480217850408,7.513506658920984,0.780870012788321,0.10926188802955766,9.25548813618586,0.8264655930173811,0.11890033244927367,7.588694849580953
8213,0.8084725120587721,0.11862625294471507,7.510178527300538,0.7791146934775668,0.10879113233132917,9.355959750325875,0.8264655930173811,0.11890033244927367,7.588694849580953
8214,0.8079808884991095,0.11860448025047796,7.507023655501683,0.7774554292878029,0.10833744739855494,9.45654700514284,0.8264655930173811,0.11890033244927367,7.588694849580953
8215,0.8075264802317267,0.11858276388568854,7.504038806958181,0.775888876335991,0.10787674626498506,9.55725366775771,0.8264655930173811,0.11890033244927367,7.588694849580953
8216,0.807106760211026,0.11856115491085352,7.501219804091181,0.774411612428004,0.10742497849330987,9.658082057576342,0.8264655930173811,0.11890033244927367,7.588694849580953
8217,0.8068450249299571,0.11854683010163487,7.49943019842652,0.7734746590770265,0.10712245464438813,9.725369115008277,0.8264655930173811,0.11890033244927367,7.588694849580953
8218,0.8064778333332604,0.11852549195721844,7.496876367701691,0.772138464278874,0.10667328200911393,9.826401727441633,0.8264655930173811,0.11890033244927367,7.588694849580953
8219,0.8061391901129127,0.11850436016569489,7.494474039001366,0.7708822188488694,0.10621718423096833,9.927555509163215,0.8264655930173811,0.11890033244927367,7.588694849580953
8220,0.8058270210844442,0.11848346033830232,7.492217068561408,0.7697023982259953,0.10577487651686823,10.028827924056015,0.8264655930173811,0.11890033244927367,7.588694849580953
8221,0.8055393751899048,0.1184628129790361,7.490099089531077,0.7685954943276667,0.10532520825736376,10.130215312046747,0.8264655930173811,0.11890033244927367,7.588694849580953
8222,0.8052744219423984,0.11844243413111581,7.488113611409623,0.7675580318775557,0.10487553876016173,10.231713000117205,0.8264655930173811,0.11890033244927367,7.588694849580953
8223,0.8050304480064697,0.11842233595688957,7.486254103734299,0.766586583246142,0.10443166245641138,10.33331542180231,0.8264655930173811,0.11890033244927367,7.588694849580953
8224,0.8048058531130907,0.11840252725601731,7.484514065643602,0.7656777817836655,0.10398081259881589,10.43501624209466,0.8264655930173811,0.11890033244927367,7.588694849580953
8225,0.8046661483194449,0.11838948529344188,7.483417239693228,0.7651050882143734,0.10368384680371728,10.502868032328555,0.8264655930173811,0.11890033244927367,7.588694849580953
8226,0.8044705881156102,0.1183701709096389,7.48186212757985,0.7642934196927862,0.10323245778671519,10.604717088311371,0.8264655930173811,0.11890033244927367,7.588694849580953
8227,0.8042906564834862,0.11835115637124279,7.480409693325426,0.7635358038460163,0.10278860123226116,10.70664485765042,0.8264655930173811,0.11890033244927367,7.588694849580953
8228,0.8041251263259152,0.11833244171513474,7.479053952805065,0.7628291873573142,0.10233852142523354,10.808643264679176,0.8264655930173811,0.11890033244927367,7.588694849580953
8229,0.8039728601817688,0.11831402535926301,7.477789133410194,0.7621706203864567,0.10188562535387476,10.910704036424292,0.8264655930173811,0.11890033244927367,7.588694849580953
8230,0.8038328049577084,0.11829590436013672,7.476609690711653,0.76155726167957,0.10144083361355942,11.012818808021954,0.8264655930173811,0.11890033244927367,7.588694849580953
8231,0.8037039867389855,0.1182780746382466,7.475510319685528,0.7609863824098854,0.1009906951642015,11.11497921856173,0.8264655930173811,0.11890033244927367,7.588694849580953
8232,0.8035855057265887,0.11826053117487205,7.47448596138427,0.7604553688349459,0.10053569630606599,11.217176996495787,0.8264655930173811,0.11890033244927367,7.588694849580953
8233,0.803511848407838,0.11824899173453186,7.473842344031226,0.7601222694376957,0.10023854391744814,11.285325595582172,0.8264655930173811,0.11890033244927367,7.588694849580953
8234,0.803408782373233,0.11823191219840311,7.472932441035321,0.7596522074892182,0.09978775904815043,11.387567745338158,0.8264655930173811,0.11890033244927367,7.588694849580953
8235,0.8033139797665743,0.11821510217854828,7.4720852757216365,0.7592156127066362,0.09934126047730124,11.489826173297326,0.8264655930173811,0.11890033244927367,7.588694849580953
8236,0.8032267721195225,0.11821510217854828,7.4712966944594035,0.7588102995088356,0.09889115796994903,11.592093489098897,0.8264655930173811,0.11890033244927367,7.588694849580953
8237,0.8031465439554818,0.11821510217854828,7.470562780928985,0.758434196999477,0.09843798256332913,11.694362646345606,0.8264655930173811,0.11890033244927367,7.588694849580953
8238,0.8030727288886768,0.11821510217854828,7.469879849013582,0.7580853467734173,0.09799254859010893,11.796626968283405,0.8264655930173811,0.11890033244927367,7.588694849580953
8239,0.8030048059530445,0.11821510217854828,7.469244434710751,0.7577619001972287,0.09754734670319258,11.898880164793203,0.8264655930173811,0.11890033244927367,7.588694849580953
8240,0.8029422961580709,0.11821510217854828,7.468653287341904,0.7574621152539661,0.0971002377879418,12.001116341580797,0.8264655930173811,0.11890033244927367,7.588694849580953
8241,0.8029034113579989,0.11821510217854828,7.468282269224446,0.7572745905092227,0.09680466452451339,12.069261606910462,0.8264655930173811,0.11890033244927367,7.588694849580953
8242,0.8028489629283567,0.11821510217854828,7.467758226277971,0.7570106488181362,0.09635937277827471,12.171457398947089,0.8264655930173811,0.11890033244927367,7.588694849580953
8243,0.8027988317157672,0.11821510217854828,7.46727075345522,0.7567662171099409,0.09591366475881653,12.273622387457058,0.8264655930173811,0.11890033244927367,7.588694849580953
8244,0.8027526666769504,0.11821510217854828,7.4668173013890735,0.7565399124275787,0.09547830575116306,12.375752107017776,0.8264655930173811,0.11890033244927367,7.588694849580953
8245,0.8027101454778601,0.11821510217854828,7.4663954895278675,0.7563304402326392,0.0950429475399435,12.477842454840319,0.8264655930173811,0.11890033244927367,7.588694849580953
8246,0.8026709721967932,0.11821510217854828,7.466003096700687,0.7561365901667408,0.09460808851864691,12.579889672845116,0.8264655930173811,0.11890033244927367,7.588694849580953
8247,0.8026348751981716,0.11821510217854828,7.465638051912918,0.7559572318061031,0.09417421101056578,12.681890327625293,0.8264655930173811,0.11890033244927367,7.588694849580953
8248,0.8026016051668271,0.11821510217854828,7.465298425423625,0.7557913104472297,0.09374477448515278,12.783841288928707,0.8264655930173811,0.11890033244927367,7.588694849580953
8249,0.8025709332927227,0.11821510217854828,7.464982420143447,0.7556378429556762,0.09332322317782525,12.885739707212236,0.8264655930173811,0.11890033244927367,7.588694849580953
8250,0.80255182437624,0.11821510217854828,7.4647840419508205,0.7555419952902278,0.0930389761457913,12.953641505719144,0.8264655930173811,0.11890033244927367,7.588694849580953
8251,0.8025250247395643,0.11821510217854828,7.464503746104417,0.7554072810618182,0.09262384142836622,13.05544670983144,0.8264655930173811,0.11890033244927367,7.588694849580953
8252,0.8025003010235446,0.11821510217854828,7.464242866128842,0.7552827183708778,0.0922113057579032,13.15719297039476,0.8264655930173811,0.11890033244927367,7.588694849580953
8253,0.8024774862448625,0.11821510217854828,7.464000023502001,0.7551675526467783,0.09180175366315523,13.258878271977611,0.8264655930173811,0.11890033244927367,7.588694849580953
8254,0.8024564271644539,0.11821510217854828,7.463773937010363,0.755061082997211,0.09139554536857673,13.360500775029422,0.8264655930173811,0.11890033244927367,7.588694849580953
8255,0.8024369831501872,0.11821510217854828,7.463563416241161,0.7549626587792587,0.0909930161528627,13.462058795226305,0.8264655930173811,0.11890033244927367,7.588694849580953
8256,0.8024190251318877,0.11821510217854828,7.46336735544257,0.7548716763295409,0.09059863964496663,13.563550783864741,0.8264655930173811,0.11890033244927367,7.588694849580953
8257,0.8024024346416613,0.11821510217854828,7.4631847277430206,0.7547875758556625,0.09021142483954392,13.664975309402442,0.8264655930173811,0.11890033244927367,7.588694849580953
8258,0.8023920799754505,0.11821510217854828,7.4630699650826156,0.7547350743627275,0.08995107833825232,13.732553519045313,0.8264655930173811,0.11890033244927367,7.588694849580953
8259,0.8023775314722719,0.11821510217854828,7.462907641111526,0.7546613097507717,0.08957349084278132,13.833862688962352,0.8264655930173811,0.11890033244927367,7.588694849580953
8260,0.8023640799439739,0.11821510217854828,7.462756357284065,0.7545931269100651,0.0892005958832395,13.935101023899907,0.8264655930173811,0.11890033244927367,7.588694849580953
8261,0.8023516387943723,0.11821510217854828,7.46261533196817,0.7545301029044664,0.08883260494304757,14.036267383837918,0.8264655930173811,0.11890033244927367,7.588694849580953
8262,0.8023401284968537,0.11821510217854828,7.462483839808963,0.7544718462627475,0.08846970428616813,14.137360676106901,0.8264655930173811,0.11890033244927367,7.588694849580953
8263,0.8023294760059776,0.11821510217854828,7.46236120773322,0.7544179947485559,0.0881120554926967,14.238379843909273,0.8264655930173811,0.11890033244927367,7.588694849580953
8264,0.8023196142181868,0.11821510217854828,7.4622468112198845,0.7543682132704401,0.08775979611476734,14.339323855998078,0.8264655930173811,0.11890033244927367,7.588694849580953
8265,0.8023104814776152,0.11821510217854828,7.462140070822186,0.7543221919260082,0.08741428355252874,14.440191697460884,0.8264655930173811,0.11890033244927367,7.588694849580953
8266,0.8023047698366081,0.11821510217854828,7.462072896837608,0.7542934575819642,0.08719153454733373,14.507394110817586,0.8264655930173811,0.11890033244927367,7.588694849580953
8267,0.8022967285391702,0.11821510217854828,7.461977741222812,0.7542530771292797,0.08685609193339784,14.608132764785838,0.8264655930173811,0.11890033244927367,7.588694849580953
8268,0.8022892751817983,0.11821510217854828,7.461888892951214,0.754215740032347,0.08652858142862509,14.708792562564792,0.8264655930173811,0.11890033244927367,7.588694849580953
8269,0.8022823644882406,0.11821510217854828,7.46180591177617,0.7541812140152703,0.08621022807417902,14.80937248661184,0.8264655930173811,0.11890033244927367,7.588694849580953
8270,0.802275954818425,0.11821510217854828,7.461728389209407,0.7541492844539044,0.08589758257298197,14.909871505623238,0.8264655930173811,0.11890033244927367,7.588694849580953
8271,0.8022700078676981,0.11821510217854828,7.461655946209566,0.7541197530619504,0.0855906588707328,15.010288570471138,0.8264655930173811,0.11890033244927367,7.588694849580953
8272,0.802264488391344,0.11821510217854828,7.46158823103551,0.754092436669899,0.08528945350019622,15.110622610851305,0.8264655930173811,0.11890033244927367,7.588694849580953
8273,0.8022593639522511,0.11821510217854828,7.461524917253138,0.7540671660910241,0.08499394672186437,15.210872532587242,0.8264655930173811,0.11890033244927367,7.588694849580953
8274,0.8022561522791549,0.11821510217854828,7.461485002751753,0.7540513779355188,0.0848018185680062,15.277658529126455,0.8264655930173811,0.11890033244927367,7.588694849580953
8275,0.8022516210544555,0.11821510217854828,7.4614283621442,0.7540291757502331,0.08451756941647007,15.377765750384057,0.8264655930173811,0.11890033244927367,7.588694849580953
8276,0.8022474103971623,0.11821510217854828,7.461375362514146,0.7540086288097883,0.08423889906310587,15.47778580430565,0.8264655930173811,0.11890033244927367,7.588694849580953
8277,0.8022434963297057,0.11821510217854828,7.461325755382753,0.7539896107578662,0.08396574003505604,15.57771749534812,0.8264655930173811,0.11890033244927367,7.588694849580953
8278,0.8022398567575197,0.11821510217854828,7.461279310021841,0.7539720049247554,0.083698013647842,15.677559598729996,0.8264655930173811,0.11890033244927367,7.588694849580953
8279,0.8022364713154606,0.11821510217854828,7.461235812153516,0.7539557035897306,0.08343996865990103,15.77731086055427,0.8264655930173811,0.11890033244927367,7.588694849580953
8280,0.8022333212270858,0.11821510217854828,7.461195062745119,0.7539406072983995,0.08318840675736101,15.87696999829582,0.8264655930173811,0.11890033244927367,7.588694849580953
8281,0.8022303891756848,0.11821510217854828,7.461156876892856,0.7539266242310848,0.08294202259782041,15.976535701623224,0.8264655930173811,0.11890033244927367,7.588694849580953
8282,0.8022285476655491,0.11821510217854828,7.461132758502361,0.7539178785091394,0.08277753602830501,16.042860269971456,0.8264655930173811,0.11890033244927367,7.588694849580953
8283,0.8022259441218527,0.11821510217854828,7.461098469476262,0.7539055656753694,0.08254140415837093,16.142267265589464,0.8264655930173811,0.11890033244927367,7.588694849580953
8284,0.8022235187056229,0.11821510217854828,7.461066312378308,0.7538941542340672,0.08231015960967895,16.24157720606576,0.8264655930173811,0.11890033244927367,7.588694849580953
8285,0.8022212585134969,0.11821510217854828,7.461036145825281,0.7538835756864707,0.08208367788953132,16.340788690780624,0.8264655930173811,0.11890033244927367,7.588694849580953
8286,0.8022191516283743,0.11821510217854828,7.461007838348615,0.7538737667955042,0.0818618299611878,16.439900298759635,0.8264655930173811,0.11890033244927367,7.588694849580953
8287,0.8022171870405731,0.11821510217854828,7.460981267671677,0.7538646691813473,0.08164448303826531,16.5389105909027,0.8264655930173811,0.11890033244927367,7.588694849580953
8288,0.8022153545754873,0.11821510217854828,7.460956320040948,0.7538562289478649,0.08143150133071533,16.637818112393614,0.8264655930173811,0.11890033244927367,7.588694849580953
8289,0.8022136448272319,0.11821510217854828,7.460932889606469,0.7538483963375764,0.08122551608137166,16.7366213952744,0.8264655930173811,0.11890033244927367,7.588694849580953
8290,0.8022125688483237,0.11821510217854828,7.460918063266593,0.7538434893325127,0.08109280232308774,16.802431610470137,0.8264655930173811,0.11890033244927367,7.588694849580953
8291,0.802211044623164,0.11821510217854828,7.46089694593827,0.753836569097003,0.08089277472180659,16.90105787319869,0.8264655930173811,0.11890033244927367,7.588694849580953
8292,0.8022096213431705,0.11821510217854828,7.46087709795255,0.7538301416852472,0.08070112521453805,16.99957593964961,0.8264655930173811,0.11890033244927367,7.588694849580953
8293,0.8022082919367836,0.11821510217854828,7.460858437847441,0.7538241699690799,0.08051471913951967,17.09798431796918,0.8264655930173811,0.11890033244927367,7.588694849580953
8294,0.8022070498566801,0.11821510217854828,7.460840889729449,0.7538186196676149,0.08033195965480515,17.196281516933983,0.8264655930173811,0.11890033244927367,7.588694849580953
8295,0.8022058890388828,0.11821510217854828,7.4608243828734375,0.7538134591278729,0.08015270536351377,17.294466049199627,0.8264655930173811,0.11890033244927367,7.588694849580953
8296,0.8022048038651914,0.11821510217854828,7.460808851352145,0.753808659122302,0.07997681572134813,17.392536434628678,0.8264655930173811,0.11890033244927367,7.588694849580953
8297,0.8022037891286627,0.11821510217854828,7.460794233693105,0.7538041926619102,0.07980415142452298,17.49049120368697,0.8264655930173811,0.11890033244927367,7.588694849580953
8298,0.8022028400018749,0.11821510217854828,7.460780472560932,0.7538000348238099,0.07963457475900482,17.58832890089676,0.8264655930173811,0.11890033244927367,7.588694849580953
8299,0.8022022414760455,0.11821510217854828,7.460771747755241,0.7537974229487157,0.07952893902329433,17.653488281540486,0.8264655930173811,0.11890033244927367,7.588694849580953
8300,0.8201056957949568,0.11884047310560603,7.564247671597262,0.8091357709499589,0.11382530304563948,8.061827708702523,0.8264655930173811,0.11890033244927367,7.588694849580953
8301,0.819067100223896,0.11882324258572563,7.5595507224718475,0.8060459686229609,0.11297165933166542,8.156327003455385,0.8264655930173811,0.11890033244927367,7.588694849580953
8302,0.8180953093269954,0.11880484421048247,7.554956164496138,0.8030822454243443,0.11216129299566092,8.250835212024644,0.8264655930173811,0.11890033244927367,7.588694849580953
8303,0.8171875651118018,0.11878548103430268,7.550483723496335,0.8002438381596857,0.11137999214995165,8.345372918455176,0.8264655930173811,0.11890033244927367,7.588694849580953
8304,0.8163409877604759,0.11876533453103326,7.546149322281948,0.7975295364375227,0.11063269002062594,8.439959721692947,0.8264655930173811,0.11890033244927367,7.588694849580953
8305,0.8155526201274039,0.11874456602314994,7.54196542881395,0.7949377257631087,0.10991546284135599,8.534614090419145,0.8264655930173811,0.11890033244927367,7.588694849580953
8306,0.8148194670187243,0.11872331815394964,7.537941405396346,0.7924664288817442,0.1092150589348902,8.629353227695837,0.8264655930173811,0.11890033244927367,7.588694849580953
8307,0.8141385293626641,0.11870171636929792,7.53408385222842,0.7901133453735137,0.10854869492851943,8.72419294843645,0.8264655930173811,0.11890033244927367,7.588694849580953
8308,0.8135068334713976,0.11867987038093289,7.530396939751843,0.7878758895127942,0.10789041525166015,8.819147572469173,0.8264655930173811,0.11890033244927367,7.588694849580953
8309,0.8131116129230302,0.11866521837838764,7.528034892306874,0.7864470991117025,0.10746562157237081,8.8825208470222,0.8264655930173811,0.11890033244927367,7.588694849580953
