,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8192987587644124,0.09035976855087742,19.385693920876193,0.8317225012922217,0.11135638502191567,18.82311463389061,0.8181421278805666,0.11836744758689496,18.79572113485863
175,0.8192935420440264,0.09041324776363607,19.51984598769289,0.8317213000934586,0.11152710625276205,18.962232104173328,0.8181345000903248,0.11852907289968709,18.93155849452598
176,0.8192886529034049,0.09046805464879738,19.654004899992,0.8317201763132451,0.11169736509211312,19.101351747428197,0.8181273680507464,0.1186869325428689,19.06734607504276
177,0.8192840708167246,0.09052416798077148,19.788171975741353,0.8317191252039425,0.11186713645730739,19.240473113120203,0.8181206994092666,0.11884106094765322,19.203085139277167
178,0.8192797765569169,0.09058156457357071,19.922348442805607,0.8317181423046649,0.11203639523253736,19.3795957614139,0.8181144639248656,0.1189964964169533,19.33877696322019
179,0.8192757521126883,0.09064021946687194,20.056535441388082,0.831717223424038,0.11220511629209041,19.518719263265282,0.8181086333310392,0.11914922139409928,19.474422833380522
180,0.8192719806108726,0.09070010610202553,20.190734026681383,0.8317163646239798,0.11237327452317787,19.657843200499514,0.8181031812075149,0.11929839693275891,19.610024044242646
181,0.8192684462437406,0.09076119648779804,20.324945171688746,0.8317155622044703,0.11254084484833017,19.796967165874044,0.8180980828601784,0.11944405830437477,19.745581895796892
182,0.8192662143876455,0.09080321575483562,20.414426690516194,0.8317150568551741,0.11265183731806531,19.889716295620026,0.8180948690433918,0.11954178582608527,19.835930351779588
183,0.8192630427968018,0.09086679180260246,20.54866071679177,0.8317143407825074,0.11281874587724564,20.02883943275693,0.8180903097825081,0.11968370515142886,19.971418834103265
184,0.8192600708919494,0.09093149111069626,20.682909518438752,0.8317136722812374,0.1129850167709498,20.167961565838223,0.8180860460538799,0.11982267197355166,20.106867432771114
185,0.8192572862223599,0.09099728234798901,20.817173793082212,0.8317130484080131,0.11315062524591929,20.30708232803326,0.8180820585846788,0.1199639707661258,20.24227744817813
186,0.8192546771206171,0.09106413335722725,20.95145417061712,0.8317124663976596,0.11331554667953811,20.446201363565834,0.8180783293622514,0.12010201055472709,20.377650175843005
187,0.8192522326527221,0.09113201126555376,21.08575121641209,0.8317119236524394,0.11347975659917593,20.58531832770581,0.8180748415517999,0.12023682391878016,20.512986904459396
188,0.819249942571409,0.09120088258606086,21.220065434501002,0.8317114177319743,0.11364323070094194,20.724432886749266,0.8180715794193898,0.12036844283224019,20.648288914052703
189,0.8192477972724563,0.09127236742152882,21.354397270745636,0.8317109463437589,0.11380594486783097,20.86354471798793,0.8180685282599607,0.12049898683841229,20.78355747424342
190,0.8192464430387313,0.09132066300509398,21.443961811270743,0.8317106502005959,0.11391414858650634,20.956284268964737,0.8180666045363308,0.12058618102016243,20.873718552941554
191,0.8192445193191377,0.09139257571536868,21.578323853770964,0.8317102316453169,0.1140760378946919,21.095390866462314,0.8180638749036704,0.12071431300731578,21.00893415213202
192,0.8192427176118307,0.0914656227726397,21.712704442523645,0.8317098421658277,0.11423712074642135,21.23449392901095,0.8180613215624235,0.12084300046388988,21.144119624665166
193,0.8192410303401644,0.09154094210648524,21.847103836304033,0.8317094799395938,0.11439737384554502,21.37359317379166,0.8180589330366352,0.12096871781367587,21.27927618890173
194,0.8192394504010125,0.09161707777856733,21.981522249702092,0.831709143254723,0.11455677415579922,21.51268832870556,0.8180566986005117,0.12109149103632509,21.414405046123388
195,0.8192379711347828,0.09169399583213604,22.115959855894587,0.8317088305033087,0.11471529891517819,21.651779132288596,0.8180546082292867,0.1212113450589751,21.549507379404943
196,0.8192365862973567,0.09177166214215475,22.250416789323545,0.8317085401751538,0.1148729256496163,21.790865333618378,0.818052652553298,0.12133331621259605,21.684584352589873
197,0.81923529003383,0.09185004246161563,22.384893148277012,0.8317082708518819,0.11502963218597678,21.92994669221293,0.8180508228150604,0.12145391908652645,21.81963710936673
198,0.8192340768539367,0.09192910246301488,22.519388997369692,0.8317080212014107,0.11518539666434112,22.069022977921577,0.8180491108291594,0.12157173356779778,21.954666772443545
199,0.819233311668976,0.0919822273693901,22.609063742292925,0.8317078650761304,0.11529089968531611,22.161737574430738,0.8180480311240773,0.12164952527222946,22.04467426261005
200,0.827804296217796,0.09234362734165215,9.436644842130717,0.8332781965221064,0.09932030644476232,8.987087489755206,0.8291715774622631,0.09998346479502647,8.995248294739975
201,0.8268257120284546,0.0916235329371942,9.617194808927598,0.8331492952737133,0.0994894036495278,9.124898503582356,0.8283103346369556,0.10029343320666098,9.134689447527423
202,0.8259155484411606,0.09099156070229165,9.790060278590518,0.8330276519642591,0.09965866949326176,9.262731384545821,0.827486106636359,0.1006063975775646,9.274143328384067
203,0.8251733024478949,0.09048487803786986,9.956958257863574,0.8329128926112648,0.09982811387595952,9.400586470956783,0.8266982975712903,0.10092212473546709,9.413606623080005
204,0.8243809898797261,0.08999933487653544,10.116755206830351,0.8328046586009917,0.09999774711734145,9.538464077870636,0.8259462162949632,0.10124037346907602,9.553075986923123
205,0.8236726933555664,0.08979363127755516,10.274248694237613,0.8327026065122025,0.10016757985698296,9.676364495067856,0.8252290876935213,0.10156089509166713,9.692548046889476
206,0.8230894256394427,0.08964104379277404,10.424683950018382,0.8326064078799111,0.10033864477379546,9.814287985302501,0.8245460636695787,0.10188343402654103,9.832019404983056
207,0.8225398664106256,0.08939899263008738,10.575117828262057,0.8325157489082066,0.10051141262247332,9.952234782808675,0.8238962337456094,0.10220772840979983,9.971486642808532
208,0.822000697550332,0.0891393255269487,10.720854438746649,0.8324303301404805,0.1006843641916363,10.090205092054115,0.8232786352230023,0.10253351070697268,10.110946327277382
209,0.8216625769821024,0.08901366473911713,10.81736990492354,0.832376153977556,0.1007995694329706,10.18219844735969,0.8228843142566232,0.1027528300233836,10.203913554758858
210,0.8211955794961454,0.08882863311242933,10.962490501063415,0.832298841202187,0.10097206181390968,10.320208313252243,0.8223181839508776,0.1030809053950459,10.343353002934153
211,0.8206760247619114,0.08860302882286994,11.104417171732457,0.8322260373218917,0.10114478334392168,10.458242083614502,0.8217815342675913,0.10340976960241649,10.48277572464826
212,0.8203642422018034,0.08845485072878025,11.246929417811293,0.8321574921408299,0.10131827618466054,10.59629984676875,0.8212732894231908,0.10373914144082891,10.622178296172711
213,0.8199697456371384,0.08829288188992811,11.38508057206318,0.8320929679030558,0.10149370667452833,10.73438165835547,0.820792361588415,0.1040687369951249,10.76155731617898
214,0.819645702681074,0.08817811503530926,11.52819992972959,0.8320322388435153,0.10166934834577378,10.87248754124782,0.8203376577700642,0.10439827030487196,10.90090941475564
215,0.8192520820149762,0.08804085618498839,11.66974083126962,0.8319750907340819,0.10184521062467693,11.010617485626575,0.8199080860590614,0.10472745403882391,11.040231262394492
216,0.8190065793937226,0.08797466225343031,11.812210490515291,0.8319213204280304,0.10202130240416617,11.148771449202785,0.8195025612498027,0.10505626812090094,11.179519578788659
217,0.8188468334988414,0.08792268329532398,11.906091879083165,0.8318872546197157,0.10213769620958785,11.240887400151726,0.8192450400250216,0.10527764431710923,11.272358233874561
218,0.8186211896422797,0.08785962389734825,12.047689271939264,0.831838691209023,0.10231352593796023,11.3790812147423,0.8188772156225019,0.10560521729012623,11.411583535607832
219,0.8183947059406415,0.087761248326224,12.185013046186487,0.8317930146125438,0.10248980656796218,11.517298780117233,0.8185306131694026,0.10593143497957444,11.550766862229205
220,0.8181813907882834,0.08766906419653187,12.322138887062051,0.831750058466467,0.10266805994455054,11.655539938879654,0.8182042103620997,0.10625660937697935,11.689905182853629
221,0.8179805811805151,0.08758168837908856,12.459088963957258,0.8317096654178767,0.10284654349833085,11.793804503786308,0.817897010014829,0.10658179116988005,11.828995551136122
222,0.8177401936424884,0.08750154134976716,12.59739394369784,0.8316716867047877,0.1030252622154903,11.932092258576288,0.8176080424986577,0.10690492973980432,11.968035111218036
223,0.8175619524816984,0.0874279109357205,12.73408636626279,0.8316359817474175,0.10320422024716451,12.070402958870973,0.8173363677212662,0.10722575436436538,12.10702110305206
224,0.8173943770258111,0.08736062441748486,12.870649641186992,0.8316024177515714,0.1033834208801082,12.208736333134862,0.8170810766837229,0.10754399878150661,12.245950867117392
225,0.8172882990625895,0.08731891992494702,12.961625626398552,0.8315811689618634,0.10350201233164226,12.300971033335939,0.8169195504261086,0.1077537848636872,12.33853820609861
226,0.817137225941381,0.0872613131565749,13.097997647277069,0.8315508980721332,0.10368108749479801,12.439341523606794,0.8166896336354242,0.10806819943684738,12.477368633057456
227,0.8169953259416014,0.0872087623080434,13.234267337592135,0.8315224492112762,0.10386042562432943,12.57773383882839,0.8164738364076323,0.10837940535851592,12.616136261330603
228,0.8168620803579105,0.08716164311139599,13.370443261817835,0.8314957149488851,0.1040404611112882,12.716147616870927,0.8162713712199854,0.10868715931733015,12.754838831257434
229,0.8167369932467545,0.08711959038178047,13.506533966006574,0.8314705939632425,0.10422177429304952,12.854582473497112,0.8160814843819472,0.10899122564936164,12.893474198564546
230,0.8166195914909871,0.08708160317057825,13.642548513420634,0.8314469907205975,0.10440329912201521,12.993038003519091,0.8159034558708189,0.10929137699513769,13.032040336276633
231,0.8165094247188498,0.08704957652494286,13.778497066357541,0.8314248151680219,0.10458503264777949,13.131513781968659,0.8157365989730924,0.10958959744227398,13.170535336272216
232,0.8164060650887501,0.08701950870720222,13.914391540179409,0.8314039824397307,0.1047669709387829,13.270009365274461,0.815580259759723,0.1098852844884628,13.308957410523004
233,0.8163407392241062,0.08700257328004878,14.004964805728006,0.8313908002879528,0.10488855288302142,13.36235052987272,0.8154815684102187,0.11007739985699058,13.401197450850798
234,0.8162478491853736,0.08698211228481617,14.140693210934877,0.8313720302147851,0.10507041622370404,13.50087808876971,0.8153413923834688,0.11036707610473827,13.539494337901644
235,0.8161607781688791,0.08696140318719194,14.276297689596744,0.8313543999244236,0.10525248520040288,13.639424187684615,0.8152101450960755,0.11065212280112131,13.677714124742385
236,0.8160791663848183,0.08694533694542207,14.411823942452909,0.8313378412684254,0.10543475229900919,13.777988324905433,0.8150872863265746,0.11093236900462276,13.815855470027646
237,0.8160026738682167,0.08693240924205997,14.547272869282043,0.8313222900848298,0.10561720904099188,13.916569985580953,0.8149723047009529,0.11120765505005396,13.953917154978404
238,0.8159309814208433,0.08691974164400205,14.68264550916222,0.8313076859751514,0.10579984599264498,14.05516864286204,0.8148647166557885,0.11147783286230073,14.091898083329864
239,0.8158637893932899,0.08691392438923368,14.817943040868661,0.8312939720925883,0.10598265277630821,14.193783759026356,0.8147640653689353,0.11174509153408033,14.229797281098147
240,0.8158008165328829,0.08690821085238559,14.953166781816357,0.8312810949410737,0.10616561808345751,14.332414786583891,0.8146699196702015,0.11200965405113725,14.367613896168876
241,0.8157610475836765,0.08690628060215809,15.0432756599192,0.8312729500422229,0.10629021555230639,14.424844036956735,0.8146105683110482,0.11218086352042635,14.45944539439825
242,0.8157045282035538,0.08690291760431051,15.178379712169129,0.8312613570635086,0.10647397411541122,14.563500343755079,0.8145263732943344,0.11243819873180574,14.597122807112068
243,0.8156515598302003,0.08690536298255397,15.313414142123657,0.8312504731234042,0.10665782389783683,14.702171062392882,0.8144476511383267,0.11269009333558636,14.734715955572796
244,0.8156019197967099,0.08690830248290222,15.448380745572761,0.8312402554562572,0.10684175025132908,14.840855618663232,0.8143740553580061,0.11293646399248083,14.872224428088055
245,0.8155553992441301,0.08691140695533213,15.583281435903714,0.8312306638402096,0.10702573767438942,14.97955343344473,0.8143052600520597,0.11317723909303673,15.00964793049912
246,0.8155118022896092,0.08691954100898433,15.71811823705946,0.8312216604497065,0.10720976983435343,15.118263923667616,0.8142409588639513,0.1134149999468083,15.146986284701157
247,0.8154709452422004,0.0869285630171717,15.85289327606884,0.8312132097161,0.10739382959073067,15.25698650325155,0.814180863970339,0.11365013152391601,15.284239426955654
248,0.8154326558637608,0.08693781930742808,15.987608775551985,0.8312052781959473,0.10757789901971745,15.395720584014185,0.8141247050999663,0.1138796564878124,15.421407405989447
249,0.8153967726727085,0.08695011575604406,16.1222670462644,0.8311978344466228,0.10776195943980545,15.534465576550902,0.8140722285853793,0.11410354449311762,15.558490380875865
250,0.8153741121634043,0.08695810955927535,16.212008610991795,0.8311931282596002,0.10788277987389955,15.626968009081,0.8140391718568929,0.11425170204876989,15.649831933796827
251,0.8153419075906081,0.0869748219243682,16.34657685275526,0.8311864326542178,0.10806664914565793,15.76572987747887,0.813992311112936,0.11446817798021305,15.786773880803446
252,0.8153117263095517,0.08699186410612787,16.481094407452705,0.8311801498822926,0.10825047285900459,15.904501086294456,0.8139485306170309,0.11467924194574167,15.923631768844826
253,0.8152834409550531,0.08700930631728152,16.61556385532746,0.8311742548821667,0.10843422983906531,16.043281048680356,0.8139076300387503,0.11489064938651679,16.060406139913088
254,0.8152569321717116,0.08702850801103196,16.749987840877235,0.8311687240990734,0.10861789828606068,16.182069180273416,0.8138694216973764,0.11509656225052965,16.197097633558
255,0.815232088094125,0.08705132628026341,16.884368996081115,0.8311635353957871,0.10880145580546129,16.320864899902947,0.8138337298182382,0.11529699706848397,16.33370698354339
