,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8268940209797584,0.07255675856612175,20.241415775967763,0.840280225818628,0.08295230850696522,19.032147301990044,0.830914037614352,0.06855967525455713,19.287399631677935
175,0.8268889745285146,0.07274877140580054,20.359868102636526,0.8402789197805437,0.08298320662790398,19.163347473006738,0.8309061966392477,0.06860574771768356,19.420890003916824
176,0.8268843838541476,0.07297831397361515,20.478124696776153,0.8402776834052154,0.08301375184338203,19.294579713327575,0.8308988234513177,0.06865656905099694,19.55439948445736
177,0.8268802197651209,0.07310549085356888,20.596194399912534,0.8402765130876063,0.08304394236523639,19.425843712473554,0.830891890317288,0.06870301778844734,19.687928077463702
178,0.8268764547578372,0.07294934361677875,20.714086137305028,0.8402754054073637,0.08307377662885955,19.557139160499663,0.8308853711389366,0.06875194038440208,19.821475780006054
179,0.8268730629184958,0.07280928602990043,20.8318089005193,0.840274357119454,0.08310325327939136,19.688465748129182,0.8308792413581495,0.06879876214381157,19.955042582399386
180,0.8268700198309903,0.07268400222998891,20.949371730047314,0.8402733651452622,0.08313237115871173,19.819823166881136,0.8308734778672981,0.06884558403483393,20.088628468523364
181,0.8268673024904827,0.07257227761517236,21.066783698205498,0.8402724265641169,0.08316112929319075,19.951211109191394,0.8308680589246306,0.06889278432159189,20.222233416125125
182,0.8268656611444988,0.07250401970531187,21.14497901814138,0.8402718291319524,0.08317799342724295,20.03881987684366,0.8308646275596442,0.06892371243085305,20.311313957258943
183,0.8268634391667808,0.07241371314267998,21.262159720731827,0.8402709734525746,0.08320663956739968,20.17025801112383,0.8308597380077407,0.06896745402971573,20.44495060878321
184,0.8268614878740733,0.07233409925825939,21.37921371614251,0.8402701640901805,0.08323492890508846,20.301725854121415,0.8308551411108878,0.06901518006884648,20.57860623459065
185,0.8268597887673144,0.07226428047863948,21.496149991896218,0.8402693986375223,0.08326286104361097,20.433223102563893,0.830850819486344,0.06905855851780952,20.712280792277827
186,0.8268583244174813,0.07220342932785127,21.612977473909478,0.8402686748111063,0.0832904357199932,20.564749454576752,0.8308467567817236,0.06910456906864706,20.845974234521247
187,0.8268570784048556,0.07215078312208577,21.72970500930625,0.8402679904448753,0.08331765279641595,20.696304609770475,0.8308429376143289,0.06914841217629547,20.97968650930143
188,0.8268560352619526,0.07210563904356933,21.846341349942833,0.8402673434842165,0.08334451225214884,20.827888269322003,0.8308393475140068,0.06919176312399418,21.113417560115543
189,0.8268551804199039,0.07206834019918512,21.96289513673294,0.8402667319802574,0.08337101417595867,20.95950013605159,0.8308359728693016,0.06923609684306406,21.24716732618033
190,0.8268547083277099,0.07204953560937727,22.040556008635843,0.8402663430922901,0.08338604711782319,21.04725690521121,0.8308338364492355,0.06926482624616748,21.33634420237955
191,0.8268541372274605,0.07202224217554075,22.156991059902847,0.8402657866222046,0.08341247115744749,21.17891512819258,0.8308307928223493,0.06930507451750098,21.47012501443857
192,0.826853719597262,0.07200028409628523,22.273365947864473,0.840265260888555,0.08343854299818237,21.310600774436043,0.8308279321755166,0.06934947434657232,21.603924360177963
193,0.8268534437544095,0.07198361340618077,22.389688787400576,0.8402647642859868,0.08346426305200641,21.44231355336492,0.8308252436338409,0.06939030076423139,21.737742164712344
194,0.8268532987040629,0.07197325064487363,22.505967521874013,0.840264295291904,0.08348963180901692,21.574053176341483,0.8308227169684602,0.06943175595135158,21.871578349710415
195,0.8268532741013722,0.07196683960128933,22.622209913141788,0.840263852462219,0.08351464983214725,21.705819356718425,0.8308203425582424,0.06947319332352371,22.005432833553886
196,0.8268533602158515,0.07196401681908537,22.73842353266808,0.8402634344273406,0.08353931775219586,21.837611809886173,0.8308181113537478,0.0695116091510033,22.139305531489647
197,0.8268535478977814,0.07196444786611257,22.854615753739715,0.8402630398883422,0.08356363626315147,21.969430253316865,0.8308160148432927,0.06955369198002287,22.273196355777184
198,0.8268538285465891,0.07196782506097073,22.97079374477116,0.8402626676133442,0.08358760611779396,22.101274406604393,0.8308140450210265,0.06959164359579509,22.407105215830125
199,0.8268540632828032,0.07196922577716472,23.04824127803028,0.8402624312194551,0.08360136942020428,22.189184654553998,0.8308127984512407,0.06961817428464984,22.496387763104213
200,0.8362002983625207,0.0735648080944927,10.536825762560913,0.8412570369651416,0.08084711703091885,9.816884327318217,0.8386921493794669,0.0744342921564767,9.841890649216761
201,0.835395912414189,0.07257849909220127,10.752321237695025,0.8411912778278964,0.08079901349253196,9.945750875180222,0.8381569472451632,0.07337283564138988,9.975590231628923
202,0.834526622104113,0.07157496670283253,10.951575246432869,0.8411285628163142,0.08075646532791826,10.074647736671713,0.8376401318043594,0.07239749812855932,10.109260256925237
203,0.8338187169919847,0.07088959103148126,11.139840452949109,0.8410687697222803,0.08071914522647862,10.203575640138432,0.8371417638791645,0.07149714901709804,10.242900147444196
204,0.8330554409002361,0.07014331326195615,11.317255776791141,0.8410117794318361,0.0806907167154523,10.332535289239338,0.8366618293237438,0.07066660172948497,10.376509474846662
205,0.8324238822824026,0.06946940446813307,11.488633833409725,0.8409574760359866,0.08066686851703944,10.461527362202165,0.8362002444338831,0.0699010483664263,10.510087960833214
206,0.831819518040533,0.06911646284610823,11.653588025086549,0.8409057469162056,0.08064725338586382,10.590552511195954,0.8357568615258766,0.0691968181673224,10.64363547514448
207,0.8312920725899644,0.06867220799993294,11.808663628543659,0.8408564828069544,0.08063161170810845,10.719611361815682,0.8353314746034477,0.06855281508223772,10.777152031359138
208,0.8307265990976309,0.06828479332960136,11.965165286115482,0.8408095778373725,0.08061969721304889,10.848704512674285,0.8349238250392577,0.0679610246947134,10.910637780947406
209,0.830412880974428,0.06817784682915781,12.066381558058971,0.8407795677556664,0.08061287790593423,10.934785952200624,0.8346617635902519,0.06759207834722841,10.999611300046272
210,0.8299616311620466,0.06803530149823554,12.215747206288171,0.8407363687025584,0.08060779959762944,11.063937526161801,0.8342829764105191,0.06707994193570416,11.133046392860363
211,0.8294489955152989,0.06781791173662849,12.359355428727314,0.8406952631849034,0.08060582378891201,11.193124862727064,0.8339210220624569,0.06661311349134719,11.266451698678038
212,0.8290752777522926,0.0678566140174904,12.508531553120966,0.8406561578531341,0.08060674930311443,11.322348459672494,0.8335754961285952,0.0661863491283459,11.39982780564124
213,0.8286701777681665,0.06782462365285226,12.654317609519167,0.840618962729232,0.08061038541613169,11.451608787145105,0.8332459665508206,0.0657969072006799,11.53317539947757
214,0.8283037928036642,0.06784307350968076,12.798685581779452,0.8405835911661027,0.08061655133656173,11.580906287757038,0.8329319783841659,0.0654422296297406,11.666495253863637
215,0.8280187850958551,0.06788794424290719,12.941348136810038,0.8405499597977378,0.08062507571135019,11.710241376749089,0.832633058272283,0.0651199272911374,11.799788220862482
216,0.8276690749967948,0.06790335972657773,13.082424556495864,0.8405179884814756,0.08063579615559517,11.839614442217744,0.8323487186276114,0.06482776668658578,11.933055221563388
217,0.8274907214639042,0.06792664132609619,13.176033968361496,0.8404975583772072,0.08064732726658712,11.925884430056973,0.8321670135419041,0.06465158115815793,12.021885945246654
218,0.8271811252455861,0.06795376010684967,13.313724226020833,0.840468184267739,0.08066231890762558,12.055321579290613,0.8319058646380245,0.06440621656555665,12.155111874591569
219,0.8268703641102577,0.06804570078435501,13.452791575983612,0.8404402717475308,0.08067909651033497,12.184797609552879,0.8316579548617122,0.06418549516805357,12.288314563704326
220,0.8265547349276132,0.06820081788658762,13.592335309790816,0.8404137519016333,0.08069752806139148,12.31431281223598,0.8314227752082798,0.06398766232694082,12.42149511237869
221,0.8263301379152446,0.06839095623395701,13.729990195778857,0.8403885586967059,0.08071748855736394,12.44386745333173,0.8311998178506035,0.06381107068174396,12.554654650839252
222,0.8261180538516366,0.06862360000777831,13.866629344536399,0.8403646288980714,0.08073885965174982,12.573461773920968,0.8309885785749682,0.0636541722671015,12.687794332850574
223,0.825916875828682,0.06890165161134651,14.00276921810501,0.8403419019850085,0.08076363464180222,12.703095990693656,0.8307885589303791,0.06351551132191756,12.820915329354856
224,0.8257260920285624,0.06922824591680837,14.138442359739294,0.8403203200648854,0.08079001837771702,12.832770296495955,0.8305992681047075,0.06339371772690433,12.954018822637856
225,0.8256044344793017,0.06947676959666738,14.228647626541857,0.8403065407895024,0.08080799544394163,12.919242190060068,0.8304787964468292,0.06332011258041904,13.04274534753702
226,0.8254298950150745,0.06989732397681973,14.36361373473525,0.8402867454045103,0.08083445668466838,13.048983676512112,0.8303063220645619,0.06322326089104112,13.17582231026933
227,0.8252644863945798,0.07020685521188381,14.498198136594638,0.8402679528224188,0.08086184490082596,13.178765654075589,0.8301433165603659,0.06314006823506715,13.308884939178302
228,0.8251077704148783,0.07018455787004946,14.632433396814983,0.8402501140469956,0.08089170328004718,13.308588233184032,0.8299893291889991,0.06307000408890555,13.441934416462116
229,0.8249593280296065,0.0701637933902193,14.766353442467766,0.8402331823080853,0.08092304798623862,13.438451503229812,0.8298439224555602,0.06301147151782026,13.574971915040582
230,0.8247328429331241,0.0702890550065835,14.901876577327076,0.8402171129775299,0.08095505368051123,13.568355533198654,0.8297066727518492,0.06296348458060944,13.707998595421493
231,0.8245991605779729,0.07032297550515093,15.035363335464199,0.8402018634864482,0.08098765012806651,13.698300372310108,0.8295771708311543,0.06292511150440248,13.841015602964454
232,0.8244726075359927,0.07038952327250958,15.1686533497042,0.840187393244065,0.0810207709778217,13.828286050661989,0.8294550221379028,0.06289547135115749,13.97402406551468
233,0.8243920279375585,0.07044740043791654,15.257431369345008,0.8401781601487591,0.08103928936652577,13.914965864510169,0.829377486697547,0.06287987097208785,14.062692174832629
234,0.8242766002578055,0.0703498586087237,15.390524047788668,0.8401649035741813,0.08107388270199568,14.045019625257572,0.8292667570813086,0.0628638161242479,14.195688848198502
235,0.8241674337207312,0.07009873607125548,15.523597439838802,0.8401523270788127,0.08110883650120865,14.175114216932199,0.8291624015350343,0.06285444807119159,14.328679884118595
236,0.8240642532315813,0.06987709864998118,15.656747911597746,0.8401403966598374,0.08114409757379876,14.305249605037012,0.829064080259529,0.06285104595634101,14.461666331198215
237,0.823969278580193,0.06972870807323957,15.788602415659016,0.8401290799386009,0.08117961572249613,14.435425738952008,0.8289714682076915,0.06285305544505516,14.594649213561114
238,0.8238812477722206,0.0696490675470674,15.919429688193382,0.8401183460906663,0.08121534358450501,14.565642552565238,0.8288842548646221,0.06286308398587456,14.72762953006327
239,0.8237986443454194,0.06961017956219355,16.04987156181328,0.8401081657781032,0.08125123648089166,14.695899964896256,0.8288021439709535,0.06287734394961833,14.860608253700985
240,0.8237211479372549,0.06962213792809571,16.179927418431365,0.8400985110839915,0.08128725227360678,14.826197880711629,0.8287248531989821,0.06289525063489837,14.99358633119156
241,0.8236721709589891,0.06965428690285361,16.266416833957287,0.8400923534618409,0.08130904912264297,14.91308560663328,0.8286758705961124,0.06291003423603504,15.08223847938397
242,0.8236025239132613,0.06974139224455993,16.395830371830762,0.8400835164209051,0.08134588790121287,15.043450779831526,0.8286060226429092,0.06293422638526554,15.215217511612494
243,0.8235372174376553,0.06988154249840599,16.524860858204487,0.8400751370264614,0.08138274792922304,15.1738561374563,0.8285403071971356,0.06296191637321708,15.348198292175626
244,0.8234759942072691,0.07007177299772893,16.65351044734858,0.8400671920477016,0.08141959567157708,15.304301537122441,0.8284784897007517,0.06299488582620964,15.481181670096428
245,0.8234186125701015,0.07032312070084688,16.781781024693952,0.840059659398607,0.08145639953744815,15.434786824930569,0.82842034762301,0.06302938539332471,15.614168467872885
246,0.8233648455178403,0.07063330992033101,16.90967395449491,0.8400525180849346,0.08149312977500359,15.565311836021188,0.8283656700078607,0.06306497887727092,15.74715948168725
247,0.8233144777691445,0.07088737509571003,17.037191834585585,0.8400457481532952,0.08152975837161627,15.695876395116365,0.8283142570165505,0.06310587075455257,15.88015548167786
248,0.8232673065800542,0.07078957117093014,17.16433748694974,0.8400393306423121,0.08156625895929841,15.826480317048054,0.8282659194691363,0.06314780334085673,16.013157212261614
249,0.8232231410413156,0.07067244121230976,17.291113950454893,0.8400332475357524,0.08160260672509895,15.957123407273741,0.8282204783880878,0.06318980393766363,16.14616539249775
250,0.8231952779536273,0.07061884993237984,17.37542808509652,0.8400293694235502,0.08162655610970226,16.044240460819083,0.8281917095254755,0.06322044834206504,16.234841439574353
251,0.8231557276390495,0.07057721697113417,17.501596566094186,0.8400238060472832,0.0816632990609133,16.174948375340286,0.8281507244426036,0.06326680363912578,16.367861899533946
252,0.8231187267926793,0.07057384904554799,17.62740500725444,0.8400185333175323,0.08169983211096203,16.305694897317075,0.8281122050195817,0.06331522926048821,16.50089060575583
253,0.823084122471473,0.07061794594918071,17.752857242779818,0.840013536313853,0.0817361357013622,16.436479802023197,0.8280760058829945,0.06336268364999824,16.633928187880766
254,0.8230517707559092,0.07070286838608741,17.877957343164983,0.8400088008673143,0.08177219145513652,16.567302857582636,0.8280419898274874,0.06341356762946307,16.76697525220831
255,0.8230215362401496,0.07083489291112316,18.00270963255604,0.8400043135239879,0.08180798211163094,16.698163825407608,0.828010027410406,0.06346458827341617,16.900032382161395
