,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
59,0.7304261441322477,0.022403284427504833,15.343469003243886,0.7426750392428417,0.021680062981469315,14.795370066230577,0.7370241801832882,0.023046818031194554,14.876160194662551
60,0.7299229542764816,0.02173624078578749,15.446141980097783,0.742628696185364,0.020958828267869888,14.859469104008607,0.7366476161596786,0.022659431032221036,14.949374029569428
61,0.7294870626434073,0.021104469977408287,15.549743135425189,0.7425879797927213,0.020241325882582754,14.92290589348051,0.7362841442920907,0.02232808682419564,15.022295578608714
62,0.7290691159852415,0.020443372974751312,15.651554380285164,0.7425525090785672,0.01952856412161155,14.985692883804846,0.7359336636529166,0.02205557990988748,15.094911378830329
63,0.7286875539632923,0.019786170349488416,15.753571460617389,0.7425219174993962,0.01882158386949422,15.047844059240328,0.7355960673530882,0.021845637439210756,15.167208015184395
64,0.7282971935131379,0.01916921223700491,15.854495037522378,0.7424958535099349,0.018121446535703346,15.109374812153181,0.7352712427010374,0.021702326042367583,15.239172157911296
65,0.7280277216733715,0.018523308863507372,15.955660535501138,0.7424739809622651,0.01742922145205866,15.170301809357165,0.7349590712137519,0.021630702963636048,15.310790602489536
66,0.7276943011734383,0.017884287850787852,16.054606862831477,0.7424559793592278,0.016745973081156145,15.230642853731311,0.7346594284966813,0.02162351419836124,15.382050311930625
67,0.7274637816250554,0.017290498090624107,16.155374594705343,0.7424415439736946,0.016072748370709107,15.290416743017756,0.7343721840123802,0.02162351419836124,15.452938461146864
68,0.7272239141026382,0.01666881537593912,16.254633038525533,0.7424303858461276,0.01541056456353142,15.349643127624827,0.7340972007601276,0.02162351419836124,15.523442483058785
69,0.727019061679332,0.016057094828418522,16.35272418232087,0.7424222316731769,0.014760397739356248,15.408342369148418,0.7338343348903211,0.02162351419836124,15.593550116055132
70,0.7268290900056532,0.015456322296716693,16.450088388617086,0.7424168236001564,0.014123172324679174,15.466535401188223,0.7335834352781858,0.02162351419836124,15.663249452369902
71,0.7266234516161495,0.014906853269161508,16.547368503945854,0.742413918930018,0.013499751762380927,15.524243593878273,0.7333443430813773,0.02162351419836124,15.73252898690066
72,0.7264742302191252,0.014331098362969625,16.644429562862655,0.742413289761061,0.012890930486057842,15.581488623377245,0.733116891305313,0.02162351419836124,15.801377665960969
73,0.7263502953267339,0.013768911772695881,16.740152615198298,0.7424147225649768,0.012297427296735797,15.638292347384272,0.7329009043987476,0.02162351419836124,15.869784935436963
74,0.7262670404737693,0.013221037159513158,16.835528656014468,0.7424180177161889,0.011719880193745433,15.694676687559765,0.7326961979001743,0.02162351419836124,15.937740787806721
75,0.7261715958549596,0.012729627761996624,16.93190022806129,0.7424229889825398,0.0111588426685427,15.750663519549375,0.7325025781533164,0.02162351419836124,16.00523580747651
76,0.7260490128421951,0.012212667733009476,17.02491293513099,0.7424294629866443,0.010614781431412514,15.806274571129505,0.7323198421071054,0.02162351419836124,16.07226121389964
77,0.725990857820074,0.01171177391712268,17.11816789163134,0.7424372786462204,0.010088075507235283,15.861531328827228,0.732147777212618,0.02162351419836124,16.138808901958907
78,0.7259536378349822,0.01122736449630897,17.21179086818082,0.7424462866009134,0.009579016608423677,15.91645495320989,0.7319861614261531,0.02162351419836124,16.2048714791243
79,0.7259083948620864,0.010759773756236497,17.30355109238109,0.7424563486322103,0.009087810671049688,15.971066202899598,0.7318347633243879,0.02162351419836124,16.270442298933574
80,0.7258771801566785,0.010309253982708684,17.395460668794346,0.7424673370822006,0.008614580424084646,16.025385367241988,0.7316933423342696,0.02162351419836124,16.335515490390595
81,0.7258350828422613,0.009920696369872258,17.486686505368116,0.7424791342761897,0.008159368851332961,16.079432207449447,0.731561649077183,0.02162351419836124,16.400085982928424
82,0.725842428810102,0.009505257700089635,17.577770497588947,0.7424916319533357,0.007722143400621394,16.133225905947718,0.7314394258239617,0.02162351419836124,16.464149526645002
83,0.7258370155906815,0.00910721496296363,17.666874293487584,0.7425047307089193,0.007302800794526978,16.186785023578135,0.7313264070546842,0.02162351419836124,16.527702707582193
84,0.7258476507178646,0.00872653222022417,17.756458814035874,0.7425183394510824,0.006901172300714713,16.240127464248943,0.7312223201148222,0.02162351419836124,16.59074295788804
85,0.725820991912904,0.008363112992492809,17.843763227043322,0.7425323748744188,0.006517029327080339,16.293270446583215,0.7311268859573639,0.02162351419836124,16.653268560770666
86,0.7258604683588386,0.008016805955271716,17.93225624468164,0.742546760952237,0.006150089216619012,16.346230482079342,0.7310398199589747,0.02162351419836124,16.715278650223148
87,0.7258874594090771,0.007687410796270426,18.018596468539386,0.7425614284488521,0.0058000211285549426,16.39902335928128,0.7309608327971207,0.02162351419836124,16.77677320556721
88,0.7259324574085084,0.007374684129037241,18.105448930276285,0.7425763144529021,0.0054664519051076015,16.451664133446414,0.7308896313743324,0.02162351419836124,16.837753040930423
89,0.7259304990680819,0.007078345371533589,18.19020001630988,0.742591361932305,0.005148971836749564,16.504167121199178,0.7308259197754954,0.02162351419836124,16.89821978983414
90,0.7259673780109697,0.006798082512135499,18.275752002645373,0.7426065193112179,0.004847140252414211,16.556545899667015,0.7307694002440872,0.02162351419836124,16.958175885127687
91,0.7260086452996202,0.006533557699149624,18.360507827381955,0.7426217400690289,0.004560490874422929,16.60881330961057,0.7307197741636708,0.02162351419836124,17.017624534556013
92,0.7260860742203881,0.006284412602957261,18.444121474597413,0.7426369823612994,0.004288536890579827,16.6609814620776,0.7306767430316676,0.02162351419836124,17.07656969229344
93,0.7261246843295944,0.006050273512092787,18.52726751189097,0.7426522086622968,0.0040307757076808596,16.713061748136493,0.730640009413344,0.02162351419836124,17.135016026814167
94,0.7261530038386703,0.005830756135746132,18.61020858926771,0.7426673854287174,0.0037866933614256726,16.76506485126841,0.7306092778651139,0.02162351419836124,17.19296888550095
95,0.7262070206502309,0.005625470095238335,18.69254087636987,0.7426824827839547,0.003555768567299148,16.81700076202899,0.7305842558174912,0.02162351419836124,17.250434256415637
96,0.7262801571294868,0.005377560862200424,18.77161479766184,0.7426974742223111,0.003385992155178006,16.86887879461647,0.7305646544095011,0.02162351419836124,17.30741872766972
97,0.7263548884490412,0.005198306906336544,18.852653234247533,0.7427123363323845,0.003385992155178006,16.920707605015302,0.7305501892676434,0.02162351419836124,17.363929444841588
98,0.7263793821240234,0.005032033580670393,18.933086853124895,0.7427270485388393,0.003385992155178006,16.972495210413204,0.7305405812240813,0.02162351419836124,17.41997406688559
99,0.7264533989557153,0.004878359338385169,19.012376354981825,0.7427415928617787,0.003385992155178006,17.024249009618234,0.7305355569699983,0.02162351419836124,17.4755607209727
100,0.7348294130061357,0.028453078633720527,14.329988168142892,0.7431376726775127,0.027744875538081745,14.197099053389923,0.740505480237742,0.03005400619948326,14.193922022755777
101,0.733519581259864,0.027811725147609632,14.426648991175522,0.7429826701988458,0.026968543628978856,14.269181642168823,0.7399199330927463,0.029664959050872384,14.267348430480983
102,0.7323015240805808,0.027150282199276787,14.523323073135321,0.742839051737296,0.026194709542023763,14.340613957280167,0.739346973791159,0.029280153396354553,14.340667501383328
103,0.7311740031643245,0.026488690934477928,14.620520353602926,0.7427063843796218,0.025423832710714987,14.411384010662392,0.738786670858048,0.028899561910745046,14.41387061203506
104,0.7301031995248602,0.02582712794503609,14.717805411606822,0.7425842268584245,0.024656413425091585,14.481481689100853,0.7382390688550798,0.028550793254082923,14.486949052236563
105,0.7290942124866798,0.025165886271958444,14.814895205716008,0.7424721317645391,0.023892996091275574,14.550898825864113,0.7377041889137619,0.028261152903447204,14.55989403573626
106,0.7281389480039626,0.024505370384464983,14.911576075089574,0.7423696477706938,0.023134170629748,14.619629254823158,0.7371820295361624,0.028031310424837426,14.632696710351674
107,0.7272371653483437,0.02388089396508118,15.009081945848859,0.7422763218329046,0.022380572018493198,14.687668846311201,0.7366725676347496,0.027862692349340207,14.705348167485347
108,0.7264360922430129,0.023225062515161092,15.106565159836821,0.7421917013379995,0.02163287804860085,14.755015524306252,0.7361757597792608,0.027757007732762167,14.777839451059467
109,0.7256429161207303,0.022571666176563802,15.203186738570993,0.7421153361684438,0.020891805415322106,14.82166926485146,0.7356915436159572,0.02771656362685671,14.850161565916801
110,0.7249443639251384,0.021921480786095453,15.300176784793448,0.7420467806591149,0.020158104315389593,14.887632075954182,0.7352198394227965,0.027716315887252922,14.922305485762138
111,0.7242702773664403,0.021275345043095004,15.396758836971436,0.7419855954245693,0.01943255176043079,14.952907959522012,0.7347605517634985,0.027716315887252922,14.994262160736424
112,0.7236848233650968,0.02063414789479047,15.493595486747468,0.7419313490395356,0.018715943845718775,15.017502856189484,0.734313571203703,0.027716315887252922,15.066022524734265
113,0.7230929512994275,0.01999881555237385,15.589006444762248,0.7418836195596002,0.01800908723291713,15.081424574158072,0.7338787760535823,0.027716315887252922,15.137577502588272
114,0.7225320976312647,0.019415130707993833,15.685414747045888,0.7418419958732798,0.017312790114883066,15.144682703407438,0.7334560341032997,0.027716315887252922,15.208918017252227
115,0.7220616610603545,0.01879553620483371,15.780943111019504,0.7418060788805838,0.01662785293038225,15.207288516832756,0.7330452043203025,0.027716315887252922,15.280034997120415
116,0.7216131934556185,0.01818464013587174,15.876551235267907,0.7417754824969207,0.015955059087464047,15.269254860017188,0.7326461384806614,0.027716315887252922,15.350919383620122
117,0.7211781696019176,0.017583396460718007,15.970704713852419,0.7417498344843703,0.01529516593728695,15.330596031460482,0.7322586827102896,0.027716315887252922,15.421562139210723
118,0.7208451219161925,0.01699273453461998,16.06626880236721,0.7417287771152846,0.014648896216615557,15.391327655148919,0.7318826789157563,0.027716315887252922,15.491954255914832
119,0.7204693985052075,0.01641354899370449,16.15947501141023,0.7417119676754428,0.014016930148464782,15.4514665473763,0.7315179660883954,0.027716315887252922,15.56208676449545
120,0.7201925042292538,0.0158466907465158,16.254254694770037,0.7416990788159763,0.013399898357946036,15.511030579704162,0.7311643814695097,0.027716315887252922,15.631950744378308
121,0.7199387478942468,0.015292959169321045,16.34830252617666,0.7416897987646843,0.012798375725786737,15.57003853989411,0.7308217615683894,0.027716315887252922,15.701537334400422
122,0.7196941955845394,0.01475309556884596,16.441024493873865,0.7416838314083827,0.012212876266709482,15.628509992552447,0.7304899430286205,0.027716315887252922,15.770837744446187
123,0.7194767987636217,0.014227777943253512,16.533950845169517,0.7416808962585824,0.011643849085204157,15.686465141109325,0.7301687633416737,0.027716315887252922,15.839843268010577
124,0.7192367399592734,0.013717617041279875,16.624722859651115,0.7416807283130804,0.011091675428370818,15.743924692610173,0.729858061409963,0.027716315887252922,15.908545295705862
125,0.7190609998938206,0.01322315369132491,16.716694066211055,0.7416830778260391,0.010556666825417936,15.800909726638125,0.7295576779643682,0.027716315887252922,15.976935329705164
126,0.718931908618363,0.012744857347608217,16.808594739023928,0.7416877099988824,0.010039064276807794,15.85744156951391,0.7292674558436565,0.027716315887252922,16.045004999092
127,0.718766862777199,0.012283125779686384,16.898069740663882,0.7416944046038866,0.009539038433455447,15.913541674741506,0.7289872401453211,0.027716315887252922,16.112746076062894
128,0.7186633747590556,0.011838285814944357,16.98872211268044,0.7417029555517212,0.009056690688096499,15.969231510489086,0.7287168782589768,0.027716315887252922,16.180150492907124
129,0.7185706131088057,0.011410595031184044,17.078778738515823,0.7417131704135084,0.008592055087018284,16.02453245471768,0.7284562197947063,0.027716315887252922,16.247210359669047
130,0.7185139563980656,0.011000244288041333,17.167663224035028,0.7417248699071112,0.008145100960696518,16.07946569840287,0.7282051164197347,0.027716315887252922,16.313917982376925
131,0.7184062945398373,0.010607360981431661,17.255849511736006,0.741737887356584,0.0077157361662452024,16.134052157134207,0.7279634216172434,0.027716315887252922,16.38026588171022
132,0.7183383949842567,0.010232012904207494,17.343944919241167,0.7417520681327608,0.0073038108325965195,16.188312391233673,0.7277309903815126,0.027716315887252922,16.44624681195875
133,0.7183488885778821,0.009874212598284186,17.432214069220723,0.7417672690821774,0.0069091215005374,16.242266534400848,0.7275076788634317,0.027716315887252922,16.5118537801199
134,0.7182385392725981,0.009533922088177178,17.51729066944892,0.7417833579506226,0.0065314155536323635,16.295934230778116,0.7272933439802239,0.027716315887252922,16.577080064968907
135,0.7183357063696422,0.009142401052131292,17.60409917032704,0.7418002128068036,0.006170395842143938,16.349334580230003,0.7270878430026045,0.027716315887252922,16.64191923593367
136,0.718288268274841,0.00883529925984368,17.68945385490013,0.7418177214708579,0.005825725409805607,16.402486091545626,0.7268910331319838,0.027716315887252922,16.706365171601664
137,0.7183582889157157,0.008545262338085923,17.77580468951739,0.7418357809517212,0.0054970322422181524,16.455406643206643,0.7267027710794209,0.027716315887252922,16.770412077686778
138,0.7183463274272129,0.008272095497344392,17.860461211539707,0.7418542968966962,0.005183913965284217,16.508113451309875,0.7265229126569851,0.027716315887252922,16.834054504287554
139,0.7183224490535364,0.008015579237609856,17.942855548989648,0.7418731830559316,0.004885942432068059,16.560623044194173,0.7263513123911781,0.027716315887252922,16.8972873622725
140,0.7183625235645832,0.0076999001809982875,18.02534829845626,0.741892360764042,0.004683062190280646,16.612951243294443,0.7261878231667791,0.027716315887252922,16.960105938636648
141,0.7184291941598628,0.007474030595164867,18.109152710442917,0.7419117584405459,0.004683062190280646,16.665113149730796,0.726032295908344,0.027716315887252922,17.022505910683044
142,0.7184261230336071,0.007263946511492678,18.190992364800334,0.7419313111103869,0.004683062190280646,16.717123136134813,0.7258845793052173,0.027716315887252922,17.0844833588949
143,0.7184917265862799,0.007069371736318618,18.272580863471187,0.7419509599454543,0.004683062190280646,16.76899484321708,0.7257445195847738,0.027716315887252922,17.146034778377317
144,0.7185637796796299,0.006808005880870644,18.353705451224517,0.7419706518276232,0.004683062190280646,16.820741180591973,0.7256119603372165,0.027716315887252922,17.207157088763136
145,0.7186243373676768,0.006641307568771598,18.434226578323937,0.7419903389336308,0.004683062190280646,16.872374331388087,0.7254867423941702,0.027716315887252922,17.267847642492217
146,0.7186149615188386,0.006489162282382265,18.51340188152332,0.7420099783417825,0.004683062190280646,16.92390576019632,0.7253687037620499,0.027716315887252922,17.328104231391478
147,0.7187542984628476,0.00626409307818788,18.592887634606416,0.7420295316603501,0.004683062190280646,16.975346223928323,0.7252576796101304,0.027716315887252922,17.387925091500986
148,0.7188114531121796,0.006137623496020734,18.671131908573546,0.7420489646773031,0.004683062190280646,17.02670578518566,0.7251535023122565,0.027716315887252922,17.44730890610673
149,0.7188673519092303,0.0060396632049306625,18.7498913176292,0.7420682470309234,0.004683062190280646,17.07799382776648,0.7250560015401335,0.027716315887252922,17.506254806962612
150,0.7329153177677501,0.028555013831009373,14.27412202794488,0.742897619659424,0.027384747476328367,14.203229795126841,0.740170168462454,0.03201603540265665,14.179925641558729
151,0.7313431496848217,0.027906263586758333,14.363046742554166,0.7427072896941148,0.02656400579065043,14.276519358884949,0.7395243797296369,0.03193291710952967,14.251140426728668
152,0.7298308493873404,0.027257798993159933,14.452062859750406,0.7425296045163722,0.025749909272184165,14.349207341933154,0.7388898811933914,0.03185139081804735,14.322275189566936
153,0.728409105299078,0.026609916876157647,14.541718404509028,0.7423641827703711,0.024942920529853627,14.421277494276259,0.7382668565940783,0.03181746087450575,14.393323783079461
154,0.7270554397070224,0.025963010661061065,14.63169241776159,0.7422106277080643,0.024143523092315152,14.492715110196025,0.7376554726191742,0.03181746087450575,14.464279970051482
155,0.7257968356927152,0.025317565052561174,14.722633129882713,0.7420685290208389,0.023352223490731336,14.563507138180958,0.7370558772903864,0.03181746087450575,14.535137432071426
156,0.724577086663694,0.02467414942097912,14.812741222789656,0.741937464805045,0.022569551914180624,14.633642277525432,0.7364681985682233,0.03181746087450575,14.605889778862656
157,0.7234340234201855,0.024033410039687272,14.903614073382881,0.7418170036302789,0.021796061469070146,14.703111060104286,0.7358925431899266,0.03181746087450575,14.676530557792855
158,0.72236664670866,0.023396061338112353,14.994522621013136,0.7417067066771339,0.021032326119336885,14.771905916082474,0.7353289957528731,0.03181746087450575,14.747053263440392
159,0.7213069746972613,0.022806670825328015,15.085473397826348,0.7416061299101622,0.02027893742385132,14.840021222604674,0.7347776180516187,0.03181746087450575,14.81745134710326
160,0.720365129657354,0.022180457771890996,15.177055657074652,0.7415148262520469,0.01953650022031326,14.90745333481353,0.7342384486723956,0.03181746087450575,14.887718226151078
161,0.7194952164216786,0.021560028902728703,15.2685553665769,0.7414323477263524,0.01880562743038886,14.974200598859117,0.7337115028446693,0.03181746087450575,14.957847293127783
162,0.718663760167643,0.0209462789748706,15.36013858422016,0.7413582475384887,0.018086934178544043,15.040263346882705,0.7331967725450407,0.03181746087450575,15.027831924526442
163,0.7178998750342893,0.020340118840840322,15.451837187667664,0.7412920820676157,0.01738103142695634,15.10564387426806,0.7326942268445702,0.03181746087450575,15.097665489170163
164,0.7171273562595305,0.01974246486601757,15.541913912523269,0.7412334127457482,0.016688519331295597,15.170346399755601,0.7322038124868038,0.03181746087450575,15.167341356144172
165,0.716495232552424,0.019154228721505337,15.634136042488297,0.7411818078043642,0.01600998051758625,15.234377009290725,0.7317254546801197,0.03181746087450575,15.236852902237805
166,0.7159146136083923,0.01857630771924222,15.726460528540747,0.7411368438729279,0.015345973469548116,15.297743584728874,0.7312590580849644,0.03181746087450575,15.306193518866847
167,0.715369994704995,0.01795112600097347,15.816684801884232,0.7410981074179216,0.014697026199693193,15.360455718737303,0.7308045079739093,0.03181746087450575,15.37535661846041
168,0.714802141452635,0.017394699971346725,15.907051881357912,0.7410651960150114,0.014063630357074614,15.422524617412122,0.7303616715404576,0.03181746087450575,15.444335640306287
169,0.7143674653623123,0.016851108238063586,15.998915470578169,0.7410377194507771,0.013446235901069987,15.48396299226863,0.729930399331077,0.03181746087450575,15.513124055863226
170,0.7138530526472234,0.016321102472014844,16.087841964013368,0.7410153006538958,0.012845246445062158,15.544784943358845,0.7295105267741527,0.03181746087450575,15.581715373557486
171,0.7134864512199539,0.015805384203720144,16.179062556020185,0.7409975764586783,0.012261015347455422,15.605005835325619,0.7291018757793353,0.03181746087450575,15.65010314309268
172,0.7131163854703266,0.015304600660396732,16.269422524707387,0.7409841982065308,0.011693842601154976,15.66464216821535,0.7287042563811811,0.03181746087450575,15.718280959311226
173,0.7127730990478945,0.014819341674662388,16.359135748632596,0.740974832193055,0.011143972547338916,15.723711444845852,0.7283174684018535,0.03181746087450575,15.78624246565436
174,0.7124550862719268,0.014350137645863745,16.448645325665353,0.7409691599701917,0.01061159241583089,15.782232036466864,0.7279413031091114,0.03181746087450575,15.853981357274936
175,0.7121389689364829,0.013897458515808182,16.536497071461653,0.7409668785140858,0.010096831673234977,15.84022304835859,0.7275755448475505,0.03181746087450575,15.92149138386377
176,0.7119128578153692,0.013461713704257569,16.62611717380734,0.7409677002703065,0.009599762141661677,15.897704186895702,0.7272199726232347,0.03181746087450575,15.988766352254268
177,0.7116982740708282,0.013043252936143796,16.714670947840666,0.7409713530884328,0.00912039883562668,15.95469562946874,0.7268743616241783,0.03181746087450575,16.055800128873948
178,0.711551471629731,0.012564938064233706,16.80261401357464,0.7409775800583476,0.008658701452665037,16.011217898498376,0.7265384846616669,0.03181746087450575,16.122586642112314
179,0.7114115133601442,0.012179803634425675,16.890828078388676,0.7409861392603994,0.008214576444354492,16.06729174061711,0.7262121135200187,0.03181746087450575,16.18911988467459
180,0.7112038447122768,0.011812586662426341,16.97732206094922,0.7409968034413668,0.007787879588651978,16.122938011922294,0.725895020204922,0.03181746087450575,16.25539391598958
181,0.711072133408968,0.011463413443307811,17.063382540374207,0.7410093596276193,0.007378418981489078,16.178177570036446,0.7255869780830921,0.03181746087450575,16.321402864735624
182,0.7109775384460776,0.011132364876240813,17.150229895203015,0.7410236086862759,0.006985958365151659,16.23303117354484,0.7252877629083384,0.03181746087450575,16.387140931544884
183,0.7109438107863537,0.010732455509901288,17.236064743500634,0.7410393648444168,0.006610220712740342,16.287519389221632,0.7249971537314186,0.03181746087450575,16.452602391939823
184,0.7108166224384131,0.010435291767202603,17.32062714188524,0.7410564551756574,0.006250891991606924,16.341662507306832,0.7247149336931078,0.03181746087450575,16.51778159954862
185,0.7107585679566935,0.010156152056256142,17.406067023022427,0.7410747190624801,0.005945299844418107,16.395480464961043,0.7244408907017108,0.03181746087450575,16.582672989638525
186,0.710694472202499,0.009894972191729015,17.49014938983824,0.741094007641966,0.005945299844418107,16.44899277790067,0.7241748179978921,0.03181746087450575,16.647271082997733
187,0.7107260204424994,0.009556008209410799,17.573875005845142,0.7411141832416779,0.005945299844418107,16.50221848010834,0.7239165146110254,0.03181746087450575,16.71157049018634
188,0.7106860266346567,0.009327604188705827,17.657511283028455,0.7411351188116329,0.005945299844418107,16.555176071421023,0.7236657857123757,0.03181746087450575,16.775565916169484
189,0.7106785482880725,0.009116704773650623,17.7405016715752,0.7411566973575574,0.005945299844418107,16.607883472718154,0.7234224428713506,0.03181746087450575,16.839252165334642
190,0.7106856512637392,0.008820616255647644,17.821522265800514,0.7411788113798488,0.005945299844418107,16.660357988370414,0.7231863042217035,0.03181746087450575,16.902624146887337
191,0.7107416796000057,0.008641084744702798,17.904712341826208,0.7412013623219857,0.005945299844418107,16.712616275558666,0.7229571945450657,0.03181746087450575,16.965676880609895
192,0.7106502812544391,0.008478474141667273,17.984588209187535,0.7412242600315312,0.005945299844418107,16.764674320036,0.7227349452794658,0.03181746087450575,17.028405502960823
193,0.7108007562691899,0.00822229853970742,18.06679973993215,0.7412474222362698,0.005945299844418107,16.816547417880397,0.722519394460654,0.03181746087450575,17.09080527348365
194,0.7108346274724834,0.008089436308494222,18.147614220357685,0.7412707740374853,0.005945299844418107,16.868250162771652,0.7223103866040088,0.03181746087450575,17.15287158148852
195,0.7109435404692603,0.007858419759559306,18.228446863631856,0.7412942474219872,0.005945299844418107,16.91979643831883,0.7221077725347457,0.03181746087450575,17.21459995296342
196,0.7109034070336561,0.007753363223249706,18.30644025829785,0.7413177807940177,0.005945299844418107,16.971199414968417,0.721911409173877,0.03181746087450575,17.27598605766666
197,0.7110030394844559,0.007544463919392938,18.386321263994407,0.7413413185278517,0.005945299844418107,17.022471551031817,0.7217211592871039,0.03181746087450575,17.33702571634965
198,0.7110527769015866,0.007345789607863888,18.463262541695634,0.7413648105415703,0.005945299844418107,17.073624597384182,0.721536891203467,0.03181746087450575,17.397714908054184
199,0.7111506236691572,0.007156935226534971,18.542151320710953,0.7413882118922466,0.005945299844418107,17.12466960540668,0.7213584785101829,0.03181746087450575,17.458049777427735
200,0.7312527860208206,0.02866404441574088,14.22513776901944,0.7426782745429533,0.027082755632701256,14.207414076051363,0.7399931391804339,0.03253102663727951,14.165897217822181
201,0.7293945595045565,0.02803387999142763,14.30655031897966,0.7424546003226641,0.026225493573606096,14.281585621381977,0.739312499480473,0.03253102663727951,14.234822409816761
202,0.727620237382511,0.027404820323329467,14.388823123572713,0.7422444447931114,0.025378476490359934,14.355206715280923,0.7386413579439091,0.03253102663727951,14.303673303054106
203,0.7259523828311158,0.026777345104218746,14.472336644956666,0.7420474875781551,0.024542141593523213,14.428258537828082,0.7379798933986415,0.03253102663727951,14.372445914823617
204,0.7243446429604998,0.02611650798024833,14.555261175294014,0.7418633888776393,0.02371693151514248,14.50072346229916,0.7373282858194445,0.03253102663727951,14.44113620617457
205,0.7227800611486206,0.025491092284102054,14.63860537481599,0.7416917906702538,0.022903295663157904,14.572585183288684,0.736686714593638,0.03253102663727951,14.509740080155954
206,0.7213413804826021,0.024869210864627123,14.723693881434022,0.7415323181193791,0.02210169049483998,14.643828836383753,0.7360553567814716,0.03253102663727951,14.578253380815525
207,0.7199369133635,0.02425159728415794,14.80836156404719,0.7413845811654141,0.02131257875427469,14.714441107529813,0.7354343853867057,0.03253102663727951,14.646671892898251
208,0.7186136444299907,0.0236390316683921,14.893326439168908,0.7412481762823,0.02053642775144072,14.784410330389413,0.7348239676530876,0.03253102663727951,14.71499134218188
209,0.7173872409351614,0.023032331994931224,14.979554436379457,0.7411226883712967,0.01977370678776299,14.85372657018681,0.734224263402561,0.03253102663727951,14.783207396387343
210,0.7162084243014788,0.022432345144289313,15.0657111043089,0.741007692761589,0.019024883854649722,14.922381692763146,0.7336354234309661,0.03253102663727951,14.851315666601078
211,0.7151128728054764,0.02183993786976819,15.152466818053965,0.7409027572850333,0.01829042174715644,14.990369417825887,0.7330575879767527,0.03253102663727951,14.919311709150266
212,0.7140462063608164,0.021255987840666575,15.238454335596694,0.7408074443914052,0.017570773744524783,15.057685355655545,0.7324908852778464,0.03253102663727951,14.987191027872253
213,0.7130616898814117,0.020681374907768914,15.325285338927015,0.7407213132707435,0.016866379013098943,15.12432702682666,0.731935430231061,0.03253102663727951,15.054949076725954
214,0.7121501568814211,0.020116972731148024,15.41261397443828,0.7406439219504998,0.016177657885415725,15.190293864801829,0.7313913231676731,0.03253102663727951,15.122581262695816
215,0.7112922307694156,0.019563640898344965,15.500118778224989,0.7405748293375675,0.015505007162638008,15.255587201551627,0.7308586487576099,0.03253102663727951,15.190082948944617
216,0.7105112674942602,0.019022217646405593,15.587998721601766,0.7405135971780079,0.014848795576643157,15.320210236644295,0.7303374750533932,0.03253102663727951,15.257449458175435
217,0.7097625470121001,0.018425532436900312,15.674512322933392,0.7404597919108592,0.014209359533761897,15.384167990516469,0.7298278526834221,0.03253102663727951,15.324676076169876
218,0.7091070478454546,0.017907901298122773,15.762512798632454,0.74041298639618,0.013586999245221176,15.447467242884406,0.7293298142024266,0.03253102663727951,15.391758055471367
219,0.7084300641735441,0.017404474862552876,15.849302454369667,0.7403727615015393,0.012981975330621526,15.51011645747131,0.7288433736049881,0.03253102663727951,15.458690619188681
220,0.7077983374695508,0.016915939813438863,15.936239354386773,0.7403387075351993,0.012394505961102389,15.5721256944098,0.7283685260058909,0.03253102663727951,15.525468964897017
221,0.7072406303717931,0.016442936778807097,16.02354128531961,0.740310425518174,0.011824764588989047,15.633506511824839,0.7279052474889508,0.03253102663727951,15.592088268615539
222,0.7067616068884804,0.01598605802500717,16.11147450113247,0.7402875282910553,0.011272878291366832,15.694271858210325,0.727453495123581,0.03253102663727951,15.658543688844254
223,0.7063048578612022,0.015463820377546187,16.197876749274062,0.740269641454922,0.010738926736786803,15.754435957280366,0.7270132071461817,0.03253102663727951,15.724830370640618
224,0.7059396647314171,0.015038113486685871,16.286220245604795,0.7402564041486204,0.01022294176765569,15.814014187006453,0.7265843033010873,0.03253102663727951,15.79094344971975
225,0.7055134494829522,0.014629929325448281,16.372311770707018,0.7402474696673352,0.009724907576166168,15.87302295454399,0.7261666853336891,0.03253102663727951,15.856878056559001
226,0.705126786329326,0.014239651544410228,16.458567622823804,0.7402425059295354,0.00924476143912981,15.931479568711051,0.7257602376263331,0.03253102663727951,15.922629320488241
227,0.7048103227026536,0.0138676161935408,16.545240986672624,0.7402411958010839,0.008782394966916641,15.989402111610096,0.7253648279656773,0.03253102663727951,15.988192373746568
228,0.7045687937179036,0.013419396666950469,16.630896039735468,0.7402432372866256,0.008337655813916607,16.046809310886626,0.7249803084287098,0.03253102663727951,16.05356235548365
229,0.7042948909571961,0.0130816214879527,16.716859723941475,0.7402483435992872,0.007910349792458877,16.103720413998506,0.7246065163732092,0.03253102663727951,16.11873441568523
230,0.7040373270717235,0.012762713382966844,16.801901491038326,0.7402562431202893,0.007500243328825347,16.1601550657352,0.7242432755174133,0.03253102663727951,16.183703719001144
231,0.7039211126163871,0.0123602781272742,16.887567901988888,0.7402666792602867,0.007220258615651666,16.216133190077688,0.7238903970930021,0.03253102663727951,16.248465448454766
232,0.7036925889268709,0.01207620275416628,16.971698791831116,0.740279410234297,0.007220258615651666,16.271674877335748,0.7235476810550657,0.03253102663727951,16.313014809014437
233,0.70349502884903,0.011811241547467101,17.055717304974685,0.7402942087617607,0.007220258615651666,16.326800277342723,0.7232149173327005,0.03253102663727951,16.37734703100894
