,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8448606268947638,0.11635293739388233,18.535831273891084,0.8562419330599718,0.1322863496566572,18.37196459871536,0.8421909406524282,0.15174561817637847,18.458416801772835
175,0.8448527357111096,0.116517221137462,18.672953172446633,0.8562401067258001,0.1325985836891421,18.515200496395376,0.8421814278084105,0.15224426142014036,18.601784927394952
176,0.8448452931546095,0.11668250430623378,18.810118299473196,0.8562383845757726,0.13291113661889975,18.658459193639963,0.8421725228478599,0.15273489898990786,18.745137973909664
177,0.8448382734326652,0.11684872059622431,18.947326168698613,0.8562367605609975,0.13322395975667106,18.801740130498303,0.8421641870978737,0.15321720597471047,18.88847526709537
178,0.8448316522481181,0.11701580387719737,19.084576282191026,0.8562352289851648,0.13353700325275686,18.945042752881843,0.8421563843308053,0.15369086206473154,19.031796149412173
179,0.8448254067118213,0.1171866746531558,19.221868131698937,0.8562337844840457,0.1338502161099673,19.088366512695323,0.8421490806119774,0.15415555211382698,19.175099979879093
180,0.8448195152603769,0.11736111846385325,19.35920119991204,0.8562324220061905,0.13416354619687815,19.231710867956163,0.8421422441565738,0.15461930562616777,19.31838613393357
181,0.8448139575787108,0.1175362742497825,19.49657496164615,0.8562311367947185,0.13447694026139792,19.375075282903815,0.8421358451951955,0.15507772091296104,19.46165400327375
182,0.8448104283873222,0.11765081577499095,19.5881798145377,0.8562303206898474,0.1346855039732112,19.47066244209124,0.8421318084310285,0.1553737061214679,19.557155464884442
183,0.8448053850054822,0.11782900524529943,19.725620213840934,0.8562291544310199,0.13499986268222164,19.61405911647866,0.8421260775492077,0.1558204937404587,19.700391551526586
184,0.8448006267822294,0.1180077504973814,19.863099875922018,0.8562280540664426,0.1353141789448619,19.75747445299594,0.84212071369334,0.1562574571039014,19.843607809442236
185,0.8447961373881754,0.11818698749213707,20.00061825572752,0.8562270157800137,0.13562839582385222,19.90090793946742,0.8421156934606615,0.15668431465692767,19.98680368834969
186,0.8447919014370696,0.1183666521151688,20.13817480495346,0.8562260359782566,0.13594245533110394,20.04435907031904,0.8421109949371277,0.15710079272338467,20.1299786532907
187,0.8447879044308952,0.11854668015544743,20.27576897286133,0.8562251112773349,0.13625629844302298,20.18782734663472,0.8421065976034533,0.1575179667160186,20.273132184392356
188,0.8447841327081833,0.11872920246799865,20.41340020703918,0.8562242384908267,0.13656986511621938,20.33131227620455,0.8421024822469902,0.15792753922179195,20.416263776617576
189,0.8447805733953724,0.11891605805394562,20.551067954110152,0.8562234146182125,0.13688309430363685,20.47481337356536,0.8420986308790546,0.15832633789894454,20.55937293950643
190,0.8447783125056009,0.11903671885071931,20.642866463668394,0.8562228911420027,0.1370945364530142,20.570489517245488,0.8420962015986231,0.1585881072008949,20.65476635163973
191,0.8447750805973819,0.11922539955167173,20.780593835282758,0.8562221425955266,0.1374083570596825,20.71401650054485,0.842092753317529,0.15897353137784695,20.79783708112972
192,0.8447720302817019,0.11941486556458505,20.9183562442656,0.8562214357898859,0.13772171587595308,20.85755839028259,0.8420895264647433,0.15934767238030156,20.94088414259401
193,0.8447691512020907,0.11960440449925532,21.0561531389908,0.8562207683180678,0.13803454862838255,21.00111472596693,0.8420865069121964,0.1597173306780415,21.083907096674583
194,0.844766433598055,0.11979395231238762,21.193983969559163,0.8562201379134643,0.13834679012026221,21.144685053951395,0.8420836814332815,0.16008441049083,21.226905517282884
195,0.8447638682705265,0.11998344468750084,21.33184818825838,0.8562195424416712,0.13865837424995353,21.288268927438416,0.842081037645539,0.1604399192026088,21.369878991305345
196,0.8447614465493236,0.12017281702071318,21.469745249986907,0.8562189798927703,0.13897007146294674,21.431865906477388,0.8420785639569552,0.16078365936619532,21.51282711830576
197,0.8447591602625112,0.1203670448460717,21.607674612643862,0.8562184483740461,0.13928475111710495,21.575475557957894,0.8420762495156254,0.16111812467030456,21.655749510226784
198,0.8447570017075612,0.12056282502837162,21.745635737486193,0.8562179461031488,0.1395987049562934,21.71909745559743,0.842074084162626,0.16145487656797602,21.798645791089374
199,0.8447556300303256,0.12068964368129784,21.837627201986095,0.8562176266717308,0.13980415336071675,21.814851983352828,0.8420727186990186,0.16166723817649994,21.893895291859923
200,0.8536856656978539,0.11075585255646267,8.630673208982476,0.8581283858921118,0.11267540415411298,8.299102754240417,0.854231127912652,0.11361492318797119,8.299282150055955
201,0.8528715941107878,0.1109481352003307,8.799136554355524,0.8579794741172911,0.1129255492605952,8.439815726197487,0.8533744560245548,0.11407606161394455,8.440201499027118
202,0.8521023286021623,0.11094574174238338,8.96139464480707,0.8578384055174313,0.11318107187558232,8.580576662776675,0.8525503266562993,0.11454323849432352,8.581221024699717
203,0.8513716472020922,0.1109038835034596,9.11983993901628,0.8577048159128229,0.1134379399997589,8.721385641071993,0.8517584852162572,0.1150164554564576,8.722338702509209
204,0.8506788198312681,0.1109306159805181,9.274686885984766,0.8575783527752445,0.11369552024786894,8.86224273409339,0.850998584797884,0.11549570600484864,8.863552447535714
205,0.8500683318987929,0.11099024894009141,9.426744368374253,0.8574586754407286,0.11395385547072347,9.003148008568616,0.8502701939889915,0.11598097549015485,9.00486011413493
206,0.84947295960349,0.11101689709027315,9.576599111401288,0.8573454552396975,0.11421298773176093,9.14410152289531,0.8495728046702156,0.11647341858997641,9.1462594958627
207,0.8488987383116102,0.11089181989118263,9.72036404126379,0.8572383755529263,0.11447295825448885,9.285103325246716,0.8489058397484744,0.11697719113143171,9.287748325928144
208,0.8483844827946135,0.11082273406225691,9.862547063385186,0.8571371318014046,0.11473380737007036,9.426153451833155,0.8482686607745217,0.1174867833719282,9.429324278343396
209,0.8480717054473327,0.11077176703281724,9.956854979436372,0.8570727331664887,0.11490894892093574,9.520213728148745,0.8478600826367395,0.11782842830539379,9.523755473297287
210,0.8476421265211258,0.11067820320676197,10.097184023219409,0.8569805715942472,0.11517429612711433,9.661344438153534,0.8472709850204043,0.11834553817688447,9.665471306527195
211,0.8472288716823406,0.11058245845816879,10.236611856743561,0.856893491929006,0.11544055549013738,9.802523498925924,0.8467097268725373,0.11887004899761656,9.807267787597125
212,0.8468317120710513,0.11049152021047809,10.375362674461323,0.8568112327842701,0.11570776364465438,9.943750890449646,0.846175506846098,0.11940436787368174,9.949142396593516
213,0.8465055480285141,0.11037236780108493,10.512938492619234,0.8567335441053149,0.11597595611117544,10.085026574674487,0.8456674949615203,0.11994410533427481,10.091092570630709
214,0.8461392319849002,0.11029550870111669,10.6505927908426,0.8566601869155849,0.11624516724890584,10.2263504946373,0.8451848387849761,0.1204891670120342,10.233115709446999
215,0.8457871659858164,0.11022545506961984,10.78784754018588,0.8565909330392264,0.11651543021060272,10.36772257372235,0.844726669250521,0.12103945011770513,10.375209181535203
216,0.8455056826133279,0.11011597584044236,10.924089158069254,0.8565255648042608,0.11678677689957993,10.509142715055994,0.8442921061075102,0.12159484337030935,10.5173703306741
217,0.8453257843306292,0.11005073197858135,11.014755317754476,0.8564840418015641,0.11697047149458,10.603449453313996,0.844015074399392,0.12196561816391063,10.612180708426806
218,0.8450672432351539,0.10995249544456269,11.150575456086989,0.8564246934553236,0.11724606301278431,10.74494942663833,0.8436178846140311,0.12253251312271522,10.754448704394465
219,0.8447649138669737,0.10991677373030702,11.286855962966005,0.8563686992356694,0.11752274874456908,10.886497101596502,0.8432419364164692,0.12310406778696516,10.89677722533102
220,0.8445322117446377,0.10984151544904432,11.42241981800702,0.856315877237223,0.11780055569385824,11.02809230385802,0.8428863487949687,0.12368013440227932,11.039163583038382
221,0.8443117989011908,0.10977458429704154,11.557993988295983,0.8562660545270377,0.1180795094448047,11.169734837598437,0.84255024974515,0.12426055609489141,11.181605096381062
222,0.844103250126522,0.10971724409430345,11.693672639020578,0.8562190668039276,0.11835963413070208,11.311424485532541,0.8422327794728195,0.12484516673088206,11.32409909760129
223,0.8439061476355088,0.10967228245557499,11.82956334346732,0.8561747580585999,0.1186409524052668,11.453161009037226,0.8419330932161874,0.12543379077218042,11.466642938244167
224,0.8437200832287173,0.10964692895150292,11.965793357393103,0.8561329802363737,0.11892348541624582,11.594944148356934,0.8416503637012795,0.12602624313287336,11.60923399462809
225,0.8436019772013005,0.10963465405707666,12.05687692452107,0.8561064647698161,0.1191117589898897,11.689492001188514,0.841470898053231,0.12642299838659024,11.7043196475317
226,0.8434334424668739,0.10963882618385618,12.194034794427061,0.8560685966939409,0.11939816628507563,11.831352199822872,0.8412146454150303,0.1270235670775579,11.846983649216815
227,0.8432727015444119,0.10962245991220998,12.329301932823563,0.8560329011015777,0.11968576960790658,11.973258220632317,0.8409732439154395,0.1276272724240166,11.989688027358559
228,0.8431212923226519,0.109612656155044,12.464565319009752,0.8559992562987384,0.11997458434215516,12.11520972928722,0.8407459459517538,0.1282338878728483,12.132430287519703
229,0.8429786787763267,0.10960912724188897,12.599828324712057,0.8559675470450081,0.12026462426297876,12.257206372179914,0.8405320285493659,0.1288431766928534,12.275207978588647
230,0.8428443546436983,0.10961468461538591,12.735094283109506,0.8559376642534456,0.12055590152135046,12.399247776973976,0.8403307940978915,0.12945489191303292,12.418018695230824
231,0.8427178419518058,0.10963051768093941,12.870366521696717,0.8559095046995071,0.12084842663031917,12.541333553193715,0.8401415708564459,0.13006877628744618,12.560860079840676
232,0.8425986895921247,0.10965175738675646,13.005648402729024,0.8558829707393154,0.12114220845299672,12.683463292848755,0.8399637132502735,0.1306845622900166,12.703729824028665
233,0.842523132569387,0.10966831157497609,13.095843377125371,0.8558661387320026,0.1213355269093665,12.778240667620194,0.8398511488474365,0.13109242078182445,12.798990958265199
234,0.8424153136066407,0.10970058014238161,13.231149056585734,0.8558421114076514,0.12163077969809827,12.920442727535898,0.839690870702155,0.1317103290555161,12.94190297552696
235,0.8423137730529655,0.10973767332816772,13.366473414491958,0.8558194745384505,0.12192733875171119,13.062687582340155,0.8395403649011525,0.13232947232200332,13.08483744412222
236,0.8422181456528842,0.10977934410824802,13.501816081568181,0.8557981486897484,0.12222581008865824,13.20497476559828,0.8393990815541525,0.13294954871880266,13.22779224238242
237,0.8421280873773311,0.10982878524048306,13.637178691015313,0.8557780588219651,0.12252656899987856,13.347303796596568,0.8392664961805454,0.13357024655270774,13.370765299822365
238,0.8420432740935192,0.10988627804520365,13.772563202921763,0.8557591340643947,0.12282853495311745,13.489674181077481,0.8391421092090996,0.13419124450678532,13.513754596764796
239,0.8419634003220016,0.10994770440722135,13.90797145262516,0.8557413074986601,0.12313170541174112,13.632085411981352,0.8390254453958907,0.13481221189171902,13.65675816377381
240,0.8418881782026569,0.11001289521052729,14.043405153909083,0.8557245159516392,0.12343607612976341,13.77453697019151,0.8389160531748855,0.13543280894232532,13.799774080934494
241,0.8418404797805841,0.11006015504005023,14.133709220607086,0.8557138670123602,0.12364216676749952,13.869526818227136,0.8388469522275934,0.13584927154593807,13.895123960861278
242,0.841772415487477,0.1101336361427925,14.269188830483117,0.8556986696612247,0.12394816661773343,14.012044404635484,0.8387487379096168,0.13646765948937298,14.038156326927274
243,0.8417083140408792,0.11021044068375249,14.404697894679494,0.8556843557017307,0.12425538170595907,14.154600880754424,0.8386567012862466,0.13708449297674735,14.18119615880035
244,0.8416479441482606,0.11029265271743492,14.540237712326752,0.8556708740692723,0.12456380165631048,14.29719568961112,0.8385704713026871,0.13769939708699705,14.324241710337214
245,0.8415910879609754,0.11038273262326731,14.675809478322789,0.8556581765970411,0.12487341439364893,14.439828265617559,0.8384896970143971,0.1383119899532195,14.467291280403973
246,0.8415375403074996,0.11047566296872699,14.811414285830528,0.8556462178582809,0.12518420614637535,14.582498035286402,0.8384140467687399,0.13892188332962688,14.610343211811964
247,0.841487107968274,0.11057131296576099,14.947053131053972,0.8556349550163407,0.12549616144991504,14.725204417935146,0.838343207384556,0.13952868319857395,14.753395890258426
248,0.8414396089897891,0.11066955532930518,15.08272691749949,0.8556243476822261,0.12580926315082575,14.867946826377318,0.8382768833354375,0.14013509287420192,14.896447743282797
249,0.8413948720361419,0.11077107701270884,15.21843645994115,0.8556143577793746,0.12612349241150234,15.010724667599147,0.8382147959415929,0.14073829861527926,15.039497239248151
250,0.8413665017949685,0.1108446084518458,15.308929716531662,0.8556080230506786,0.12632923321983142,15.105929284753524,0.8381756277130498,0.1411375718615272,15.134861522112645
251,0.8413260143806276,0.11095177357607094,15.444700434353681,0.8555989834622517,0.1266452350927777,15.24876484906092,0.8381200253655919,0.14173111382822026,15.27790379377587
252,0.8412878794516407,0.11106779967026371,15.580508676862657,0.8555904701179203,0.12696234228910747,15.391634241265287,0.8380679928922814,0.14232133835437308,15.420939816208683
253,0.8412519596153094,0.11118583663902232,15.716354966739651,0.8555824523718282,0.12728053005511816,15.534536852516123,0.8380193067112741,0.1429099331996918,15.563968199303202
254,0.8412181255161033,0.11130577709296913,15.852239755796512,0.8555749013463929,0.1275997719905001,15.677472071075034,0.8379737565339532,0.14349327111975657,15.706987589498846
255,0.84118625536787,0.1114275156423029,15.988163428593085,0.8555677898325399,0.12792004005579696,15.820439282894764,0.8379311446652961,0.14407094287100386,15.849996668979893
256,0.8411562345126804,0.11155094875395147,16.124126305961877,0.8555610921953215,0.12824130458028243,15.963437872178513,0.8378912853293515,0.14464253927203655,15.992994154911898
