,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8330075331834474,0.11670809978570329,19.28497005757116,0.8457714837459176,0.13413399664068051,18.73635736847841,0.8341391521034881,0.13543947824862912,18.51358245599614
175,0.8330042574998487,0.11699343824711778,19.41524068981149,0.8457706070089523,0.1344654726519688,18.875889580540967,0.8341320684780157,0.13560510400149758,18.648674654644726
176,0.8330014421733034,0.11728315769797683,19.545384037282137,0.8457697910808771,0.13479529242365834,19.01542792845691,0.8341254381688535,0.1357612601617762,18.783751446250623
177,0.832999058241341,0.11757244632439222,19.675406983391348,0.8457690321977487,0.13512339012669772,19.154972169645664,0.8341192324989678,0.1359078252776248,18.918813002953886
178,0.8329970782475795,0.11786116388980765,19.805316611520247,0.845768326825502,0.13544969905000512,19.294522067390382,0.8341134246021306,0.13604468273662107,19.053859484900173
179,0.8329954761513778,0.11814917048093251,19.93512017325855,0.8457676716459532,0.13577415160448897,19.434077390681257,0.8341079893090962,0.13617456986408497,19.188891040476815
180,0.8329942272433505,0.11843632636793527,20.064825056289674,0.8457670635436761,0.1360966793275327,19.57363791405901,0.834102903040814,0.1363038968768303,19.323907806559554
181,0.8329933080664889,0.11872249187651228,20.194438752279854,0.8457664995936476,0.13641721288799963,19.71320341746009,0.8340981437082763,0.1364233718577118,19.458909908767957
182,0.832992867417908,0.11891504343173244,20.280800956695344,0.8457661467928161,0.13663010279715415,19.80624974677775,0.8340951421774141,0.136495175810206,19.54890322069326
183,0.8329924488368642,0.1192010739538339,20.410279504457087,0.8457656504105482,0.13694883388913193,19.945823075355527,0.8340908824029615,0.13660216660144087,19.683881132528978
184,0.8329923030141893,0.11948580402526636,20.539687111905884,0.8457651912254036,0.1372654414642141,20.085400822334766,0.8340868972489364,0.1366991009825408,19.81884466246271
185,0.8329924104932652,0.1197690942865995,20.669031386021743,0.8457647669165556,0.1375798535879955,20.224982786133403,0.8340831693295873,0.13678589160230467,19.953793897130243
186,0.8329927527680163,0.12005375634771953,20.798319897122816,0.8457643753051788,0.13789199748421477,20.364568769863386,0.8340796823583142,0.13686326412227534,20.088728913177338
187,0.8329933122309208,0.12033983950587006,20.92756015226946,0.8457640143458058,0.13820179954315748,20.50415858118652,0.8340764210781705,0.13694243126577116,20.22364977753885
188,0.832994072124992,0.12062426037383465,21.056759570314387,0.8457636821181919,0.13850918533093592,20.643752032172856,0.8340733711967372,0.13701136543257253,20.358556547717868
189,0.8329950164995379,0.12090688047872448,21.18592545870352,0.8457633768196839,0.13881825904925865,20.783348939161975,0.8340705193250856,0.13706999916325788,20.493449272064602
190,0.8329957410425473,0.12109365344029308,21.27202097248456,0.845763187407949,0.13902467371892802,20.876415375001713,0.8340687218556757,0.13710514479039507,20.583369971572672
191,0.8329969595009161,0.1213751838893718,21.40114684733681,0.8457629232822235,0.1393273547476143,21.01601764502843,0.8340661725213896,0.13715088016115634,20.718239369661045
192,0.8329983235473458,0.12165460955419959,21.530257977701716,0.8457626818002466,0.13962991772771913,21.155622901146504,0.8340637894865449,0.13718620794897682,20.853094808203597
193,0.8329998198639553,0.12193179010928601,21.6593610937556,0.8457624615324114,0.1399337201122272,21.295230974211098,0.8340615622124337,0.13721318727664075,20.987936304342075
194,0.8330014357761089,0.12220658437189538,21.788462730357992,0.8457622611367743,0.1402349244162333,21.434841698738925,0.8340594808261268,0.13724093675683366,21.12276386733514
195,0.8330031592254571,0.12248358747516,21.917569214216453,0.8457620793537066,0.14053345288661614,21.574454912786937,0.8340575360782986,0.13725826096453786,21.257577498819828
196,0.8330049787453425,0.12276072282625705,22.0466866527542,0.8457619150008675,0.14082922700737915,21.71407045783427,0.834055719303706,0.13726513452127,21.392377193068675
197,0.8330068834383523,0.12303526068643923,22.175820924603663,0.8457617669684937,0.14112216751525547,21.853688178667245,0.8340540223841787,0.13726154107328245,21.5271629372414
198,0.8330088629558026,0.1233070588738929,22.304977671642252,0.8457616342149596,0.14141219441655795,21.993307923267988,0.8340524377139495,0.13725218920066692,21.66193471163126
199,0.8330102193332117,0.12348791764330912,22.39109733203976,0.8457615537155486,0.14160754014773416,22.086388803647452,0.834051440090099,0.13724401470918024,21.751774787495876
200,0.8423041247052938,0.10388204148741205,9.223930964424564,0.8470173848869603,0.10945515720824578,8.868553002394906,0.8433822430770502,0.1098168656864586,8.858469586340242
201,0.8414370222526257,0.10372741249839851,9.40193491408845,0.8469114051088686,0.10980473150379404,9.006644090522009,0.8426295152526024,0.11024567730788928,8.994456394663755
202,0.8406062782551952,0.10355762062052154,9.57706504045449,0.8468114184859356,0.11015484087059985,9.144761595809822,0.8419093364445145,0.11067731747248372,9.130435453957954
203,0.8398780089500314,0.10339855044906097,9.746922480778858,0.8467171161195601,0.11050547851040123,9.282905382002015,0.8412211012211274,0.1111116002169183,9.266404599864101
204,0.8391045420780494,0.10325324144947406,9.91174504182368,0.8466282015968768,0.1108566380772291,9.421075300058359,0.8405641304542875,0.11154981583983566,9.402361715885423
205,0.8384858883945147,0.10320771264783606,10.072125475449281,0.8465443908973289,0.11120831354186159,9.559271187422931,0.8399376810534442,0.11198958107487382,9.53830473794418
206,0.8378426070372844,0.10324359424213153,10.230021006070514,0.8464654122414038,0.11156049906206432,9.69749286746767,0.8393409553179701,0.11243046388616386,9.674231658988745
207,0.8372327247249084,0.10308939296621555,10.38676826099304,0.8463910058900469,0.11191580019192188,9.835740149101442,0.8387731098576116,0.1128720402461669,9.810140533649655
208,0.83669993693945,0.10321243594664933,10.544242145886553,0.8463209239024952,0.11227283401865323,9.974012826533935,0.8382332640397301,0.11331389407685005,9.946029482908331
209,0.8364368700720904,0.103336138835633,10.646916626427018,0.8462764877865001,0.11251192174858425,10.066208611944967,0.8378884738132388,0.11360457054836383,10.036610150159403
210,0.8358673468043457,0.10348246112636637,10.797018890434309,0.8462130932485308,0.11286843267776586,10.20452311823631,0.8373932608924046,0.11404688745277193,10.17246190962128
211,0.8354182957017166,0.10369766220711268,10.948912978915002,0.8461534173888277,0.1132253746346265,10.342862399400707,0.8369235758908137,0.11448846219313318,10.308289092055576
212,0.8349872310943872,0.10406847777781608,11.099151136196017,0.8460972529640132,0.1135827395991533,10.481226195929526,0.8364784654785106,0.11492891003994174,10.444090100040535
213,0.8346161427458453,0.10437169806001964,11.248123879033104,0.8460444030389006,0.11394054963679229,10.619614234228319,0.8360569715018166,0.11536785377864403,10.579863422344742
214,0.8342540288049269,0.10477252422952668,11.393519322628151,0.8459946806230598,0.11430199991848061,10.758026227043949,0.8356581363636781,0.1158049236188959,10.71560763723645
215,0.8339603796611175,0.10521683801346787,11.538566487211765,0.8459479083010067,0.11466376335180627,10.89646187397167,0.8352810078571694,0.11623975709107263,10.851321415293059
216,0.8335723814859358,0.10534939793421,11.682910251660319,0.8459039178592531,0.11502582787054272,11.034920862031523,0.8349246434660258,0.11667199892998746,10.987003521656618
217,0.8333692452881407,0.10529063051888173,11.778837679867245,0.8458760573264935,0.11526745109005747,11.127239661383689,0.8346981433827582,0.11695824696917244,11.077440097564407
218,0.8331024175269958,0.10522257767146354,11.92163620234069,0.8458363533550204,0.1156290277279462,11.26573682369852,0.8343743294787337,0.11738671066333436,11.213066935491025
219,0.8327826347137258,0.10520412104771924,12.063510567892692,0.8457990248500418,0.11599089893237277,11.404256436037977,0.8340688409338894,0.11781173877245504,11.34865928176039
220,0.8325978361447217,0.10523624810709285,12.205927930088867,0.8457639341660198,0.11635305014437475,11.542798145096924,0.8337807994952168,0.11823300309284719,11.48421625774325
221,0.8323587724457933,0.10532557399494702,12.347623519396539,0.8457309511485789,0.1167154658686356,11.681361588316651,0.8335093502590676,0.11865018182849665,11.619737081811392
222,0.8321278138390749,0.10546737826783475,12.489188877334849,0.8456999527854356,0.11707930400504038,11.819946394677913,0.8332536633944869,0.1190629594225221,11.755221068133956
223,0.8319045335392071,0.10566520013934017,12.630780271774602,0.845670822866261,0.11744454799060083,11.958552185505948,0.8330129355086721,0.1194710263850826,11.890667624918835
224,0.8316885867907747,0.10573926294671127,12.772588515357874,0.8456434516522867,0.11780990751321302,12.097178575280966,0.8327863906857422,0.11987407911998159,12.026076252141207
225,0.8315916410882914,0.10558035903834054,12.865889966591327,0.8456261298368069,0.1180552098193365,12.189607419187444,0.8326428698731975,0.12014622725525105,12.116327391779052
226,0.8314517548864624,0.10538599960167357,13.00547575226835,0.8456014625017388,0.11842004341326157,12.328267267803572,0.832438316100742,0.12054209710781102,12.251671932296126
227,0.8312517608589862,0.10531769619474195,13.144330806482428,0.8455782904743503,0.11878496754506555,12.466946659990434,0.8322460154340174,0.12093225111894904,12.38697763639801
228,0.8311245896780758,0.1051988209606046,13.283177166275618,0.8455565250898922,0.11914995876329972,12.605645192002806,0.8320652971329108,0.12132042446383867,12.52224431416547
229,0.8309358736934195,0.10519065775655813,13.42139167246177,0.8455360827560996,0.11951499251956393,12.744362456947847,0.8318955193449178,0.12170424034014468,12.657471851565075
230,0.8308202797815208,0.10513933816054036,13.559597973653965,0.8455168846853854,0.11988004316163298,12.883098045531863,0.8317360688464145,0.12208175786084054,12.792660206257453
231,0.8307100536668159,0.10511785848962062,13.697486926964626,0.8454988566384118,0.12024508392914662,13.021851546783237,0.8315863606414234,0.12245271139904872,12.927809403246759
232,0.8306050503422343,0.10512350848944488,13.8350798670854,0.8454819286788878,0.12061008695159334,13.160622548749519,0.8314458374395768,0.12281683964121452,13.062919530420203
233,0.8305378828726504,0.1051436650691836,13.926653647455824,0.8454712218444911,0.12085430896096858,13.253146069085751,0.8313569951598638,0.1230557024645383,13.15297131303868
234,0.8303730619212768,0.10523702838989218,14.063727088319457,0.8454559829000148,0.1212199565796296,13.391945322902856,0.8312306151139199,0.12341016143778277,13.288016675605995
235,0.830281318189082,0.10530188914593991,14.200679318670277,0.8454416768369688,0.12158541116994982,13.530760979090108,0.8311120644198765,0.12375720462008366,13.423023475695793
236,0.8301942679609814,0.10538693217158826,14.337395266322167,0.8454282475753653,0.12195063974866684,13.66959262758797,0.83100088146578,0.12409658605743847,13.557991993017733
237,0.8301117735503358,0.10549429320193386,14.473886379570903,0.8454156423363424,0.12231560823463918,13.808439860211127,0.8308966288482982,0.12442806371351264,13.692922549146342
238,0.8300336902286043,0.10561841844316713,14.610162330774005,0.8454038114562231,0.12268028145492643,13.947302271168116,0.83079889249038,0.12475296850352234,13.827815503192406
239,0.8299598665224971,0.10575796024395867,14.74623136410528,0.8453927082100077,0.12304462315171429,14.086179457547077,0.8307072807385276,0.125075766213119,13.962671247595939
240,0.8298901452847937,0.1059116211553124,14.882100705016645,0.8453822886439347,0.12340859598991255,14.225071019768036,0.830621423448886,0.12539021677255233,14.097490204060493
241,0.8298458640845746,0.10602019443448532,14.972572625094541,0.8453757015705239,0.12365081611344071,14.31767318552322,0.8305672087414889,0.1255907994530343,14.187349290466626
242,0.8297826206855681,0.10619559024099709,15.108123894003848,0.8453663308238814,0.12401401922782207,14.456587829886535,0.8304901751968182,0.12589358643846396,14.322107937986587
243,0.8297230454589265,0.10638156534822399,15.243493329087597,0.8453575389152445,0.12437679067405878,14.595515803911212,0.8304180072615626,0.126187515018419,14.45683103599586
244,0.8296669754076029,0.10657670546166566,15.378688239871497,0.8453492907570145,0.12473908977893051,14.734456723562902,0.8303504058594446,0.12647236788690347,14.591519081381305
245,0.8296142498022178,0.10677975369986331,15.513714215875423,0.8453415533613019,0.1251008748336484,14.87341020981179,0.830287089215912,0.1267479318010357,14.726172583573746
246,0.8295647109541612,0.10698914388849709,15.648579875343373,0.8453342957173571,0.12546210310279232,15.012375888901202,0.8302277920005647,0.12701399778056327,14.860792061496614
247,0.8295182068378817,0.1072030420585116,15.78329617359597,0.8453274886757582,0.12582273083312356,15.15135339258683,0.8301722644929469,0.1272733464881299,14.995378040708484
248,0.8294745924072632,0.10741923815103628,15.917875082239831,0.8453211048390625,0.12618271326220953,15.290342358346784,0.8301202717738548,0.12752931537286016,15.129931050739566
249,0.8294337310942024,0.10763671691452788,16.052333557964168,0.8453151184585663,0.12654200462679496,15.429342429564636,0.8300715929438857,0.1277754305595924,15.264451622619397
250,0.829407956761446,0.10778245349943696,16.141916279998565,0.8453113363368886,0.12677705082910806,15.52201514004166,0.8300408783815287,0.12793089104397795,15.354114244623773
251,0.8293714083589943,0.10799220582904603,16.276225993166243,0.8453059593358128,0.12713536830678784,15.661032944399121,0.8299972675171522,0.12816345640156734,15.48858192989681
252,0.829337302336619,0.10819440261067721,16.410488621238798,0.8453009184648821,0.12749291425460316,15.800060933217988,0.8299564443840439,0.1283857416338457,15.623018583637885
253,0.8293055477681371,0.10838446060408313,16.544746838658526,0.8452961932285591,0.12784963985460532,15.939098772685393,0.829918233269662,0.12859756597987576,15.757424724212626
254,0.8292760719397168,0.1085533114725532,16.679055543789676,0.8452917643706424,0.12820549532439982,16.078146135417974,0.8298824692197244,0.12879875467602916,15.891800862355181
255,0.829248527740956,0.10876220754492943,16.81280635300142,0.8452876138003051,0.12856042992344074,16.217202700511525,0.8298489974234033,0.12899281087303,16.026147499690133
256,0.8292227915617512,0.10900306385207198,16.946080570465163,0.8452837245224143,0.12891439195892512,16.35626815357154,0.8298176726277098,0.12918302772502221,16.16046512740761
