,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8574451111236505,0.09332272057902745,9.240357683960156,0.867401178867308,0.10733102266873822,8.689750829647409,0.8593759192049636,0.11004889324826893,8.719716692589655
175,0.8574665865929385,0.09333932946016225,9.261882742813803,0.8674086544837409,0.10740983003354067,8.713090410200698,0.8594114078953428,0.11015385760046124,8.74315130599062
176,0.857556384323729,0.09337904737818965,9.286964269981938,0.8674160988870672,0.10748552615519608,8.73636420918787,0.8594473047914077,0.11025965814074538,8.766508034250405
177,0.8576906504518891,0.09346742269206802,9.312910987451176,0.8674235086749186,0.10756350348726845,8.75957231660434,0.8594835668009785,0.11036530271006623,8.789787601677844
178,0.8577775888703749,0.09350672050555024,9.337758220573749,0.867430880683973,0.1076428236726486,8.782714824587735,0.8595201528408095,0.11047581303900261,8.812990720911712
179,0.857857392266423,0.09343002294850841,9.363539175777245,0.8674382119778228,0.10771977829116165,8.805791828071868,0.8595570237694447,0.11058257446817156,8.836118091616573
180,0.857884834231149,0.09355695369457083,9.389837549725653,0.8674454998353851,0.10780268205372463,8.82880342541475,0.859594142321014,0.1106976985827171,8.859170399285492
181,0.858022633706203,0.09359040733954901,9.414376348979575,0.86745274173983,0.10788223987252808,8.851749718999097,0.8596314730400645,0.1108089999137872,8.882148314147209
182,0.8580088433054429,0.09352007720036046,9.437947346394575,0.8674599353680047,0.10796531242114887,8.874630815804277,0.8596689822175194,0.11092561896514604,8.9050524901753
183,0.8580823028848614,0.09367659860154133,9.463547499689973,0.8674670785803431,0.10804834223677275,8.897446827948261,0.8597066378278335,0.11104139551311824,8.927883564196776
184,0.8581526150149905,0.09362153966571035,9.48762548333803,0.867474169411226,0.10813092247169814,8.9201978731989,0.8597444094674179,0.11115984478052846,8.950642155097142
185,0.8582839610545465,0.09370866863021748,9.511878291690698,0.8674812060597961,0.10821738220950251,8.942884075453241,0.8597822682943759,0.1112800216423242,8.97332886311898
186,0.8583145339844488,0.09375882785214577,9.536683692940034,0.8674881868811755,0.10830025450691642,8.965505565184596,0.8598201869696076,0.11140061584756272,8.995944269250968
187,0.8583588213607022,0.09385800797116003,9.55813877135755,0.867495110378108,0.10838956232197303,8.988062479856048,0.8598581395993103,0.1115251091212809,9.018488934704076
188,0.8584730957438373,0.09387700187652381,9.582611763132475,0.8675019751929853,0.10847574838708512,9.010554964300416,0.8598961016789123,0.1116481439608987,9.04096340047156
189,0.858501014852495,0.09392959249825267,9.607234413042889,0.8675087801002306,0.10856508062653535,9.032983171066013,0.859934050038456,0.11177686186927427,9.063368186969504
190,0.8585671314466438,0.09408222750566998,9.632395162923535,0.8675155239990597,0.10865453528234054,9.055347260727705,0.8599719627894453,0.11190261553133575,9.085703793754313
191,0.8586886986521464,0.09417327984629784,9.656308662997994,0.867522205906575,0.10874413019886656,9.077647402163256,0.8600098192731749,0.11203545944023276,9.10797069931393
192,0.8587519753089957,0.09414839369323502,9.681099208602163,0.8675288249511829,0.10883680645087061,9.099883772794719,0.8600476000105364,0.11216419408353578,9.130169360929038
193,0.8588245337364442,0.09426730060035604,9.705049002784929,0.8675353803663302,0.10892689864327008,9.122056558794903,0.860085286653307,0.11230105940946972,9.152300214601055
194,0.8588434978340272,0.0943771167628945,9.73064224645849,0.8675418714845321,0.1090227475325537,9.144165955258952,0.8601228619369067,0.11243315511301895,9.17436367504328
195,0.8589588847639715,0.09446923890157043,9.75437854855106,0.8675482977317024,0.10911460353612203,9.166212166341086,0.8601603096346297,0.11257379959084142,9.196360135731883
196,0.8590720997961752,0.09456025865103564,9.778081577697295,0.8675546586217391,0.10921253808395723,9.18819540535695,0.8601976145133339,0.11270967158363583,9.218289969013204
197,0.8590802689709371,0.09454663914679,9.802724985760431,0.8675609537513843,0.10930743731194965,9.210115894851757,0.8602347622905472,0.11285380006937554,9.24015352626439
198,0.859186813596527,0.09469522079907293,9.827645194090799,0.8675671827953331,0.10940635115113485,9.23197386663473,0.8602717395930178,0.11299333266046238,9.26195113810365
199,0.8592473267461224,0.09479380827147978,9.85130849767838,0.8675733455015737,0.10950423920363657,9.253769561780278,0.8603085339166516,0.1131411650397597,9.283683114647255
200,0.8598601773745201,0.09908765767994784,6.8537078768856405,0.867594985283736,0.10411217592654019,6.764734641978981,0.8637587278919023,0.1043064237766474,6.746305139224432
201,0.8592611237226406,0.09878212032551673,6.889383626443691,0.8675310826070208,0.10412843112940846,6.793796274542741,0.8634149325000571,0.10436343873944845,6.774652598906086
202,0.8587917954551147,0.09850889592973351,6.927370966064818,0.8674707410686955,0.10414468727455041,6.822771991535616,0.8630801303561437,0.1044232295233206,6.803019259041591
203,0.8583134056301771,0.09827332575892732,6.9645178433603725,0.8674138270752885,0.10416092215097786,6.851661024319417,0.8627543394272111,0.1044855929444017,6.831401593412804
204,0.8578131424063363,0.09797142387262842,7.000801354345932,0.8673602100109634,0.10417711250108902,6.880462700345876,0.8624375688436003,0.10455032970696171,6.859796062061805
205,0.8574160461348206,0.0976372681876683,7.037924497675461,0.8673097623049064,0.10419473736084678,6.909176440181595,0.8621298188578389,0.10461724433338235,6.888199115954281
206,0.8569655680119124,0.0974658862243502,7.074670179744179,0.8672623594859898,0.10421433935628914,6.937801754397195,0.8618310808326902,0.10468665196836413,6.916607201746529
207,0.856623165095225,0.09714244710579419,7.111909506943814,0.8672178802254266,0.10423396169102843,6.966338240335249,0.8615413372586898,0.10475879806572404,6.945016766641146
208,0.856201263905933,0.09701002324498541,7.148314611786076,0.8671762063681661,0.10425357404770921,6.994785578771675,0.8612605618012678,0.10483276191625031,6.973424263315107
209,0.85578592544894,0.09676228981768936,7.182582097276483,0.8671372229537786,0.10427314435684867,7.02314353048488,0.8609887193773303,0.10490836040695577,7.001826154903425
210,0.8555136055772761,0.09656959534693592,7.220201537063031,0.8671008182275476,0.10429263872099374,7.051411932747288,0.8607257662609782,0.10498541404893999,7.030218920020427
211,0.8550679014221062,0.09627013219278974,7.254022233585069,0.8670668836424937,0.10431202135661136,7.0795906957533425,0.8604716502178049,0.1050637469434039,7.058599057800276
212,0.8547824122363045,0.09607661440348443,7.290479107618441,0.867035313853013,0.10433508967869422,7.107679798998225,0.8602263106670379,0.10514318675195931,7.086963092937736
213,0.8546236397879279,0.09586162710746218,7.327971809954777,0.8670060067008212,0.10435865949886937,7.135679287620917,0.8599896788705543,0.10522356467044673,7.115307580709627
214,0.8543070677666352,0.09569357008200807,7.363688071600578,0.8669788631938494,0.10438213263842527,7.163589268725224,0.8597616781476443,0.10530471540549044,7.1436291119575195
215,0.8540584001301134,0.09547940626721785,7.398820409212252,0.8669537874787219,0.10440546371762689,7.191409907691823,0.8595422241142121,0.1053864771530239,7.1719243180117545
216,0.853902852676208,0.09532658889909403,7.435705401407132,0.8669306868074318,0.10442860534560892,7.219141424493945,0.859331224944939,0.10546869157804052,7.200189875537034
217,0.8537557614265437,0.09522675462715476,7.472278364514938,0.8669094714987579,0.104453682855941,7.246784090029329,0.8591285816567954,0.1055512037948508,7.228422511280279
218,0.8534103797002879,0.09493058031243956,7.504992581795198,0.8668900548950202,0.10448145621139415,7.274338222479594,0.858934188412166,0.10563621211390552,7.256619006701376
219,0.8532315284593973,0.09468503319967769,7.540264427976005,0.8668723533146482,0.10450901403766127,7.301804183708928,0.858747932839742,0.10572258364206151,7.2847762024683425
220,0.8530786899179033,0.09450283767648966,7.573080631214471,0.8668562860010732,0.10453629931449608,7.329182375712315,0.8585696963712568,0.10580899121980991,7.312891002798781
221,0.8529219826367724,0.09440270461869651,7.6079531059346905,0.8668417750684244,0.10456325321546832,7.3564732371233745,0.8583993545920665,0.10589529139726665,7.340960379630494
222,0.8527694290271551,0.09428927757713207,7.642646055471203,0.8668287454444212,0.10459346344076025,7.383677239791581,0.8582367776035255,0.10598134404370835,7.368981376604991
223,0.8527020613480483,0.09399745923772204,7.677225183278264,0.8668171248109163,0.10462533210082094,7.4107948854372205,0.8580818303951188,0.10606701231325709,7.396951112848485
224,0.8525848495965502,0.09398344904975246,7.712393367661042,0.8668068435424261,0.10465680388956518,7.437826702392576,0.8579343732242466,0.10615216260743982,7.424866786536371
225,0.852460754480592,0.09380393504010703,7.745778345977072,0.8667978346430385,0.10468781143515371,7.464773242436402,0.857794262001633,0.10623999269425981,7.452725678228223
226,0.8524283225677052,0.09374403024834282,7.780697400590218,0.8667900336819981,0.10472014767472584,7.4916350777288345,0.857661348680315,0.10632865732729509,7.480525153961755
227,0.8522511056700088,0.09352817219313538,7.813307310034849,0.866783378728287,0.10475622791656179,7.518412797852414,0.8575354816462407,0.1064165947232781,7.508262668095455
228,0.8521431173440912,0.09324851508003473,7.845892617107195,0.8667778102844746,0.10479175005414444,7.545107006964824,0.8574165061085792,0.10650368154549365,7.53593576589104
229,0.8521472623248095,0.09306644054771178,7.879464513762645,0.8667732712200956,0.10482663951670293,7.571718321067849,0.8573042644878706,0.1065897974161904,7.563542085828694
230,0.8520849767565067,0.09307484763530749,7.913527196821351,0.8667697067047837,0.10486269399820358,7.598247365396632,0.857198596800314,0.10667559899032641,7.591079361648794
231,0.8520272624033087,0.09292353290954018,7.94342264098009,0.8667670641413808,0.10490272342300207,7.6246947719325195,0.8570993410365192,0.10676520511840815,7.618545424116144
232,0.8520323292212316,0.09278761965704602,7.976317109966705,0.8667652930992207,0.10494200241829527,7.651061177042019,0.8570063335332092,0.1068536627282067,7.645938202503687
233,0.8519996418747565,0.09267415703581033,8.008999367081774,0.8667643452477523,0.1049804507762594,7.677347219243946,0.8569194093364438,0.10694086014696,7.6732557257943315
234,0.8520323432525992,0.09263479554138518,8.042254650512893,0.8667641742906607,0.10502156823660234,7.703553537106358,0.856838402555074,0.10702668824600527,7.700496123601062
235,0.8520577192471652,0.09250849912674172,8.074588755099246,0.866764735900645,0.10506514693263268,7.729680767273647,0.8567631467032775,0.10711331250332479,7.727657626806653
236,0.8519600875666004,0.0922925087308607,8.106095665526787,0.8667659876549529,0.10510775824471666,7.755729542624366,0.856693475031109,0.10720268931164181,7.754738567926022
237,0.851935080273423,0.0922271322568484,8.138009158226993,0.866767888971807,0.10514931792191246,7.7817004905594285,0.8566292208421902,0.10729054361107061,7.781737381195188
238,0.8519770834415854,0.09210760769183143,8.169807504095335,0.8667704010478117,0.10519662669739614,7.807594231419618,0.8565702177977383,0.10737677290846272,7.8086526023924465
239,0.8520043162383161,0.09193956151073433,8.199828037116323,0.8667734867964207,0.10524324488674296,7.833411377031622,0.8565163002062911,0.1074617972484217,7.835482868398041
240,0.8520849141449885,0.09201537579668147,8.231807674387516,0.8667771107875587,0.10528866051417156,7.85915252938024,0.8564673032986048,0.1075517261444062,7.862226916500264
241,0.8521399044260843,0.09205291964623788,8.263040807160044,0.8667812391884363,0.10533680638218856,7.884818279405151,0.8564230634873232,0.1076398895091932,7.888883583456334
242,0.8521359726079178,0.09196831132142685,8.294003555716266,0.8667858397056322,0.10538723291986868,7.910409205919526,0.8563834186111042,0.10772618958995751,7.915451804317875
243,0.8520558952212125,0.09202088930698772,8.320998098225617,0.8667908815284758,0.10543629789419194,7.935925874647494,0.8563482081630547,0.10781181001176512,7.941930611031165
244,0.8521298850693894,0.09187759692481355,8.3509000810663,0.8667963352737773,0.10548589142345038,7.961368837377542,0.8563172735033729,0.10790197470122799,7.968319130823319
245,0.852222335314458,0.09192316915795129,8.38145306567684,0.8668021729319206,0.10553989424348169,7.986738631228334,0.8562904580562131,0.10799014196610707,7.9946165843862085
246,0.8522079893938872,0.09188403814575848,8.412042312989298,0.8668083678143488,0.10559237072966077,8.012035778023153,0.8562676074908968,0.1080762169022706,8.020822283870316
247,0.852311132031709,0.09197091432966645,8.442546645102444,0.8668148945024567,0.1056439565748447,8.037260783769241,0.8562485698876413,0.10816461947565786,8.046935630701253
248,0.8524082141590618,0.091977136029264,8.472067899326568,0.8668217287979072,0.1057012781534217,8.062414138237843,0.8562331958880658,0.10825471974106148,8.072956113232218
249,0.8524010853304921,0.09194372171695649,8.502250909172808,0.8668288476743481,0.10575690482298575,8.08749631464083,0.8562213388308166,0.10834259385454828,8.098883304245385
250,0.8525101912398908,0.0920324622720748,8.532161534851642,0.8668362292305742,0.1058109723270919,8.112507769399413,0.8562128548726782,0.1084293785662746,8.124716858316143
251,0.852687942676129,0.09206256213124636,8.561618280991011,0.8668438526450843,0.10587133674653156,8.1374489420007,0.8562076030956154,0.1085214614695586,8.150456509053697
252,0.8526828852159472,0.0919517004149442,8.58995247818328,0.8668516981320511,0.1059298354763073,8.162320254937415,0.8562054456002229,0.10861118036104087,8.176102066231648
253,0.8527783201830152,0.09188489776090232,8.61952159242334,0.8668597468986864,0.10598682855904538,8.187122113726257,0.8562062475860999,0.10869844047463874,8.201653412822289
254,0.8528170700444714,0.0919528111409606,8.648180390508172,0.8668679811039888,0.10604994746250679,8.211854907000296,0.856209877419691,0.10879182084359393,8.227110501948038
255,0.8528219227496326,0.09200929793336263,8.672921716156793,0.86687638381884,0.10611102892247486,8.23651900667091,0.8562162066901768,0.10888340150310272,8.252473353763351
256,0.852928502039372,0.09202497252147575,8.700934551146249,0.8668849389874551,0.10617135504688163,8.261114768154531,0.8562251102539753,0.10897237707078843,8.277742052280251
257,0.8528890006282077,0.09190800736756169,8.727433469338994,0.8668936313901463,0.10623693245966906,8.285642530659622,0.8562364662684886,0.10906713471296853,8.302916742150144
258,0.8530709193765387,0.09194356295973492,8.75555086680325,0.8669024466073838,0.10630030058324537,8.310102617529592,0.8562501562156728,0.1091605579471761,8.327997625414358
259,0.8531690881300183,0.09187440465101276,8.78407803500133,0.8669113709851186,0.10636433867624294,8.334495336637008,0.8562660649160541,0.1092512203486275,8.352984958235538
