,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8247034265435604,0.07505054432575077,12.15276762253679,0.8356955755321935,0.0889456446310776,11.182221630983726,0.8274620791852061,0.08093226044693352,11.229130969226942
175,0.8246590769094816,0.07501348715409742,12.185863962571892,0.835702003653144,0.08900487518579325,11.206386851134916,0.8274760076686044,0.081016195460092,11.254529302410626
176,0.8248067324722704,0.07515013482376111,12.2173226736374,0.835708430282083,0.08906333048403157,11.230482544756965,0.8274907195526162,0.08109977129165057,11.279854185730201
177,0.8247922346413091,0.07516335477359228,12.245504913945004,0.8357148512636254,0.08912098620987462,11.254509354474184,0.8275061757843205,0.08118290871388509,11.305105724336697
178,0.8248394448223753,0.07530247317521171,12.276714394766643,0.8357212626829472,0.08918201936787189,11.278467928368507,0.8275223385337842,0.08126964881777449,11.33028403709593
179,0.8249361781403314,0.0754434241650079,12.307377204807208,0.8357276608553329,0.08924320123977317,11.302358919449542,0.827539171170023,0.08135590528081453,11.35538925629421
180,0.8249254362214599,0.075314283919749,12.335738286249345,0.8357340423160675,0.08930353125519405,11.326182985130435,0.8275566382368092,0.08144158847562412,11.380421527345714
181,0.8249909502434875,0.07541587564665649,12.365911448516794,0.8357404038107314,0.08936298625004875,11.349940786710189,0.8275747054283914,0.08152662201846447,11.405381008501482
182,0.8250223361763068,0.07556045012284669,12.394924438235813,0.8357467422858389,0.08942544334995162,11.373632988863456,0.8275933395651316,0.08161178078293146,11.430267870560176
183,0.8251011916551649,0.07557294928769523,12.426664340188278,0.8357530548798343,0.08948842895398797,11.397260259138449,0.8276125085691266,0.0816998189945997,11.455082296580409
184,0.8251441284212274,0.07571837353300241,12.456919709086568,0.8357593389144338,0.08955048845740823,11.42082326746374,0.8276321814398219,0.08178707929172267,11.479824481595156
185,0.8251735919627061,0.0757302936397351,12.488140271004553,0.8357655918862902,0.08961159955212816,11.444322685664691,0.8276523282296577,0.0818734876385408,11.504494632327944
186,0.8252619412675278,0.07587871410426306,12.518231193110065,0.8357718114589824,0.08967576806863048,11.467759186990124,0.8276729200197968,0.08195897061080744,11.529092966910854
187,0.8253971243408071,0.07602740526136166,12.547755445837314,0.8357779954553113,0.08974041011618987,11.491133445649963,0.8276939288959259,0.08204669359821173,11.55361971460467
188,0.8253501778505142,0.07600382008806889,12.578262025281761,0.8357841418499029,0.08980405351227624,11.51444613636415,0.8277153279241918,0.08213503018967687,11.57807511552105
189,0.8253924244005468,0.07601164337975155,12.603517700273192,0.8357902487620888,0.08986667649730509,11.537697933923743,0.8277370911272759,0.08222231985751573,11.602459420346774
190,0.8255239338244309,0.07616218996454678,12.632543172804002,0.8357963144490849,0.0899328133944381,11.560889512764271,0.8277591934606487,0.08230849101336807,11.626772890069976
191,0.8254968031589125,0.07632696143688047,12.662752540078227,0.8358023372994321,0.08999896364580448,11.584021546551986,0.8277816107890064,0.0823953790528606,11.651015795708863
192,0.8255353151923288,0.07633635512882853,12.687461261597912,0.8358083158266928,0.09006404370069634,11.607094707783558,0.8278043198629272,0.08248431514152586,11.675188418042296
193,0.8256168879146921,0.07649001184844144,12.715953185443842,0.8358142486634184,0.09012803202863312,11.63010966739913,0.8278272982957685,0.08257201527584708,11.699291047342863
194,0.8255509674886554,0.07647146452604422,12.7447003413693,0.8358201345553452,0.09019636626803446,11.653067094409336,0.8278505245408017,0.08265840937181575,11.72332398311206
195,0.8256769865743864,0.07662566903639809,12.77295735223735,0.835825972355839,0.09026387426239786,11.675967655536446,0.8278739778686314,0.08274480038262311,11.747287533817854
196,0.8258009202837124,0.07678112544661247,12.801053264464048,0.8358317610205608,0.09033024080184451,11.69881201486979,0.8278976383448842,0.08283387849755758,11.77118201663457
197,0.8257738792904464,0.0767980881840051,12.830778809675907,0.835837499602359,0.09039627636975898,11.721600833535666,0.8279214868082128,0.08292153639382858,11.79500775718501
198,0.825850507746799,0.0769534995940377,12.85872221756688,0.8358431872463599,0.09046617957201139,11.74433476938186,0.827945504848592,0.08300770521920274,11.81876508928509
199,0.8259705185067119,0.07710921029945089,12.886382648950274,0.8358488231852863,0.09053489129019049,11.767014476676714,0.8279696747859655,0.08309394217884757,11.842454354690638
200,0.8294081766919432,0.08166603803329757,9.310292977321241,0.8359947920192302,0.08641894845004693,9.173554444712178,0.832675560378633,0.08089896854158332,9.1592432935301
201,0.8289143204050111,0.08125217016110979,9.352491634209168,0.8359363189485967,0.08637966084389351,9.203703863621955,0.8323782878082427,0.0805302457178278,9.188681792353615
202,0.8284649977968563,0.08094433044257333,9.393559242187646,0.8358806792275105,0.08634466907051978,9.233783397200375,0.8320885609393882,0.0801853046890702,9.218111962300641
203,0.8280203313357447,0.08053210178405984,9.434758588374235,0.8358277808582856,0.08631379396599244,9.263792221779468,0.8318063242703454,0.079856691767604,9.247531884918653
204,0.8276067662613503,0.08013845488092088,9.47732802777713,0.8357775336193414,0.08628686185413853,9.29372953980495,0.8315315172526487,0.07954852715045753,9.276939664640238
205,0.8271670065072343,0.07973074041090485,9.517862390495521,0.8357298490886156,0.0862637043733153,9.323594579599296,0.831264074545598,0.07925745112779942,9.30633343026237
206,0.8267387695266962,0.07942778535475503,9.558897447253813,0.8356846406631125,0.08624415830834253,9.353386595134282,0.8310039262724005,0.07898302187046921,9.335711336327584
207,0.8263765071808387,0.07909182741666639,9.600608524604544,0.8356418235747751,0.08622806542752766,9.383104865812323,0.8307509982769139,0.07872689612632087,9.365071564405385
208,0.8260669058674951,0.07876314233715884,9.642852167711078,0.835601314902802,0.08621527232470604,9.412748696256779,0.8305052123799685,0.0784844336273751,9.394412324272976
209,0.8257181022400883,0.07848813359052688,9.684144886791524,0.8355630335825843,0.08620563026621397,9.442317416110939,0.8302664866343802,0.0782594724343404,9.423731854994601
210,0.8253421698901122,0.07810232971208457,9.724483612280482,0.8355269004113848,0.08619899504270406,9.471810379845698,0.8300347355777808,0.07804842132153371,9.453028425900092
211,0.8250252498247582,0.07772591999505638,9.763916575012177,0.8354928380509402,0.08619522682571047,9.501226966575341,0.8298098704824739,0.07784965459730624,9.4823003374633
212,0.8247254206208651,0.07736901471759161,9.80627610903258,0.8354607710271175,0.08619419002886362,9.530566579881615,0.8295917996015831,0.07766762476270794,9.511545922082089
213,0.8244388109040387,0.07717500657820572,9.845965476350328,0.8354306257267622,0.08619575317365209,9.559828647645631,0.8293804284108631,0.07749688360305892,9.54076354476164
214,0.8241303939949077,0.07682793751554393,9.886974149377538,0.8354023303919205,0.08619978875962112,9.589012621887177,0.8291756598455384,0.07733706642421596,9.569951603703517
215,0.8238905776872794,0.07645572678323777,9.927801151058922,0.8353758151115372,0.08620617313889843,9.618117978611405,0.8289773945316763,0.0771917169548411,9.599108530803695
216,0.8237001538182577,0.07617423475147261,9.96950509663058,0.8353510118108152,0.08621478639493008,9.647144217662198,0.8287855310116033,0.07705681705007358,9.628232792062297
217,0.8234087661822315,0.07595334823391996,10.008623174827138,0.8353278542383357,0.08622551222530765,9.676090862582345,0.8285999659629903,0.07693161940368523,9.65732288790886
218,0.8231598299581191,0.07560452214042988,10.046958013311613,0.8353062779511258,0.08623823782856448,9.704957460479386,0.8284205944112153,0.07681676235765059,9.686377353447112
219,0.8229522593589249,0.07527641946193714,10.088152464279029,0.8352862202977557,0.08625285379481623,9.733743581897484,0.8282473099347574,0.07671352325942736,9.715394758622974
220,0.8228507833200007,0.07501635546019017,10.130201715383865,0.8352676203996592,0.08626946975060724,9.76244882069426,0.8280800048633719,0.0766188571481262,9.744373708320209
221,0.8225844790971593,0.07466181756552848,10.168918021899541,0.8352504191307603,0.08628898433673837,9.791072793922332,0.8279185704688454,0.07653246572239482,9.773312842388123
222,0.8223755007655632,0.07446689339439484,10.20740260481266,0.8352345590955591,0.08631017201829377,9.819615141715152,0.8277628971482189,0.07645405859520943,9.802210835605608
223,0.8222630588858992,0.07422175991026853,10.248129537969668,0.8352199846057952,0.08633293417003021,9.848075527176285,0.8276128745993656,0.07638511596306735,9.831066397586328
224,0.8221626045821152,0.07398224668132777,10.288432404673129,0.8352066416558178,0.08635717508804994,9.876453636271771,0.8274683919888906,0.07632442310816692,9.859878272629128
225,0.8220025065482317,0.07367532762395518,10.329408331830289,0.8351944778967668,0.08638280190080938,9.904749177724964,0.8273293381123268,0.07627072319038025,9.888645239518624
226,0.8217451177873025,0.0734625627482487,10.364174563644008,0.8351834426096865,0.08640972448312875,9.932961882913146,0.827195601546649,0.07622375807637047,9.917366111280108
227,0.8216188120080241,0.07327953242736734,10.402299094898781,0.8351734866776978,0.08643785537306857,9.961091505765166,0.8270670707951787,0.0761832765910957,9.946039734893226
228,0.8214932163008831,0.07324187986826829,10.441529543248505,0.8351645625572974,0.0864671096915346,9.989137822659698,0.8269436344249433,0.07614903434231247,9.974664990968591
229,0.8215387092202253,0.07321268170104894,10.482530524244915,0.8351566242489286,0.08649740506447798,10.017100632323185,0.8268251811966056,0.07612079354643023,10.003240793391676
230,0.8214220219720921,0.07311033545851507,10.522472083878009,0.8351496272668941,0.08652866154755343,10.044979755726835,0.8267116001871047,0.07609910874226947,10.031766088937564
231,0.8212765405633001,0.07302551526488729,10.557923073234512,0.8351435286087174,0.08656203555431302,10.072775035981989,0.8266027809051457,0.07608356376977891,10.060239856860704
232,0.8210724940232598,0.07283658989985242,10.595880651233692,0.8351382867240381,0.0865973779734537,10.100486338233084,0.8264986133997301,0.07607319344221387,10.088661108462922
233,0.8210976087153049,0.07283552485559569,10.635222023727085,0.8351338614831261,0.08663352958696384,10.128113549547473,0.8263989883618783,0.07606778672740018,10.117028886643498
234,0.8210617982986483,0.07284140454889973,10.674383317236217,0.8351302141450968,0.08667041793165843,10.15565657880149,0.8263037972197774,0.07606713829601558,10.145342265433955
235,0.8210333005812678,0.07276588112360569,10.713798921761356,0.835127307325916,0.08670797265493049,10.183115356561652,0.8262129322275384,0.07607104835803308,10.173600349521054
236,0.820899465787331,0.07273039056803213,10.747349841185395,0.8351251049662397,0.08674612545228129,10.210489834960851,0.8261262865477811,0.07607932250108912,10.201802273760384
237,0.8207159083318133,0.07257043986943565,10.784587088773975,0.8351235722991915,0.08678481000646072,10.237779987568244,0.8260437543282693,0.07609177153085193,10.229947202683402
238,0.8207252535937708,0.07251316192006671,10.820464601076576,0.835122675818109,0.08682396192809469,10.26498580925254,0.8259652307728227,0.07610821131346591,10.258034329999775
239,0.8207138139732728,0.07254875769964429,10.858661982191014,0.8351223832443577,0.08686627138891148,10.29210731603768,0.8258906122067224,0.07612846262014601,10.286062878097743
240,0.8207072894799715,0.0724953645153291,10.897161475725412,0.8351226634952247,0.08690917021574723,10.31914454495053,0.8258197961368515,0.07615235097399936,10.314032097543771
241,0.8207654706633908,0.07254060845425239,10.935681983600286,0.8351234866519855,0.08695241701207282,10.346097553859781,0.8257526813067808,0.07617970649914574,10.341941266583747
242,0.820635196739336,0.07249379086607166,10.971613941300244,0.8351248239281674,0.08699595317555141,10.372966421305387,0.8256891677470338,0.07621036377221178,10.369789690646737
243,0.8205586849815335,0.07235610175441701,11.004906755793458,0.8351266476380685,0.08703972178469395,10.399751246318198,0.8256291568207544,0.07624416167627271,10.397576701852906
244,0.820571618945061,0.07241429019378386,11.04192488051084,0.8351289311655589,0.08708366754733063,10.426452148228963,0.8255725512649855,0.07628094325730837,10.425301658526665
245,0.820575795118249,0.07237627455697414,11.079764647569691,0.8351316489332306,0.0871295931268953,10.453069266466434,0.8255192552277805,0.07632055558324759,10.452963944715842
246,0.8205945551327827,0.0724424162294999,11.116428045622019,0.8351347763718951,0.08717714589637204,10.479602760343987,0.8254691743013478,0.07636284960566418,10.480562969717894
247,0.8206219634730427,0.07247202286462429,11.149403359404255,0.8351382898904913,0.08722477429834599,10.506052808834404,0.8254222155514399,0.0764076800241929,10.508098167613621
248,0.8205913823712108,0.07235473148665784,11.186040900553838,0.8351421668464123,0.08727242783945342,10.532419610332523,0.8253782875431688,0.07645490515372626,10.535568996809038
249,0.8205549500078244,0.07243528439981524,11.221462691225339,0.8351463855162927,0.08732005744531156,10.558703382405188,0.8253373003634574,0.0765043867944534,10.562974939585523
250,0.820560349178474,0.07241307321058589,11.257451946728454,0.835150925067265,0.08736761541358257,10.58490436152875,0.8252991656402782,0.076555990104799,10.59031550165896
251,0.8205460986940372,0.07238523354506132,11.289382555177498,0.8351557655287241,0.08741824915182295,10.611022802813249,0.825263796558898,0.07660958347731744,10.617590211747409
252,0.8207008610460069,0.07247389187920866,11.325747765706945,0.835160887764586,0.08746931238969412,10.637058979714,0.825231107875249,0.07666612013835529,10.64479862114806
253,0.8206567200811634,0.07245603440914361,11.362081716978166,0.8351662734461074,0.08752021668341572,10.66301318372954,0.825201015926624,0.07672487365119107,10.671940303322836
254,0.8207562087177971,0.07255050968301074,11.397198612880825,0.835171905025216,0.08757091830602332,10.68888572408683,0.8251734386398364,0.07678535899390454,10.699014853492972
255,0.8207469433580988,0.07256649402914674,11.431930534660514,0.8351777657084271,0.087621374715551,10.714676927413052,0.8251482955369904,0.07684745527652401,10.726021888242215
256,0.8207130413256768,0.07255580028025575,11.466901115209797,0.8351838394313009,0.08767402515023597,10.740387137394643,0.8251255077390088,0.07691104429565353,10.752961045128524
