,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9310,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9311,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9312,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9313,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9314,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9315,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9316,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9317,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9318,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9319,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9320,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9321,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9322,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9323,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9324,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9325,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9326,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9327,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9328,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9329,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9330,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9331,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9332,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9333,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9334,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9335,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9336,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9337,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9338,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9339,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9340,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9341,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9342,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9343,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9344,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9345,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9346,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9347,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9348,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9349,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9350,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9351,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9352,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9353,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9354,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9355,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9356,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9357,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9358,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9359,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9360,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9361,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9362,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9363,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9364,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9365,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9366,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9367,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9368,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9369,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9370,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9371,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9372,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9373,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9374,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9375,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9376,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9377,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9378,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9379,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9380,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9381,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9382,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9383,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9384,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9385,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9386,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9387,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9388,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9389,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9390,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9391,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9392,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9393,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9394,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9395,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9396,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9397,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9398,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9399,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9400,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9401,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9402,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9403,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9404,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9405,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9406,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9407,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9408,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9409,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9410,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9411,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9412,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9413,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9414,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9415,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9416,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9417,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9418,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9419,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9420,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9421,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9422,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9423,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9424,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9425,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9426,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9427,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9428,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9429,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9430,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9431,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9432,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9433,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9434,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9435,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9436,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9437,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9438,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9439,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9440,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9441,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9442,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9443,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9444,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9445,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9446,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9447,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9448,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9449,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9450,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9451,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9452,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9453,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9454,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9455,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9456,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9457,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9458,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9459,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9460,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9461,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9462,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9463,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9464,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9465,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9466,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9467,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9468,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9469,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9470,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9471,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9472,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9473,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9474,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9475,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9476,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9477,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9478,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9479,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9480,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
9481,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239,0.8039361964017308,0.0858947594893825,9.404531155119239
