,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8388032467718916,0.0860036428455819,11.66227526493726,0.8493546563773567,0.09819668760550498,11.070077800605317,0.8434818047003136,0.09932987674254204,11.051025706559363
175,0.8388633709670844,0.08584058648881429,11.690606641473925,0.8493567665839268,0.09824417091541462,11.095261977749459,0.8434783169871524,0.09940296890321149,11.076657142647734
176,0.8389061605931898,0.08590218603463834,11.720727295143407,0.8493589301791685,0.0982906267638846,11.120376003571376,0.843475438455195,0.0994760095224359,11.102234626295305
177,0.8390324702273807,0.0859342690748729,11.749709681450698,0.8493611439282307,0.09833603204171636,11.145419864015986,0.8434731486143283,0.0995484453172959,11.127758147983439
178,0.8390587928672348,0.085886542371081,11.779151024414292,0.8493634047204084,0.09838306032192728,11.170393550402439,0.8434714275056879,0.0996202630578395,11.153227686792297
179,0.8391231561318092,0.08589591832813033,11.808519557580176,0.8493657095651144,0.09843172166377719,11.19529705967584,0.8434702556900812,0.09969271346517013,11.178643209986488
180,0.8391958468696433,0.08594188318709463,11.83799671839455,0.8493680555879697,0.09847927598215597,11.220130394653621,0.8434696142366331,0.0997679657894309,11.204004672629102
181,0.8392872636130163,0.086001530342687,11.866856053279632,0.8493704400269817,0.09852570105566735,11.244893564266029,0.8434694847116772,0.0998425581621678,11.229312017224474
182,0.8393551711694289,0.086033647607275,11.892385859173181,0.8493728602288481,0.0985750094698748,11.26958658378956,0.8434698491678324,0.09991647876530083,11.254565173390457
183,0.8393597423280649,0.0859589784913216,11.920935555037893,0.8493753136453432,0.09862468500762978,11.294209475072734,0.8434706901333195,0.09998971668793546,11.279764057560179
184,0.8394315604721381,0.085930287458273,11.949042160768387,0.8493777978298305,0.09867317420213419,11.318762266753197,0.8434719906014748,0.10006604083743181,11.304908572713726
185,0.8395012175723818,0.08602368038186474,11.978079294948527,0.8493803104338441,0.0987207883892133,11.343244994465547,0.8434737340204638,0.10014269155551597,11.32999860814003
186,0.8395591693944596,0.08606772446513167,12.006750757238635,0.8493828492037946,0.09877255105776626,11.367657701039024,0.8434759042831956,0.10021861884550444,11.35503403922937
187,0.839673727551113,0.08614129383684031,12.034782938416527,0.8493854119777549,0.09882306954688311,11.392000436684246,0.8434784857174373,0.10029381335524136,11.380014727296283
188,0.8396638934504702,0.08616151219334113,12.06257231772804,0.849387996682342,0.09887232317653288,11.416273259168593,0.8434814630761016,0.10037031300163649,11.40494051943356
189,0.8397479119224815,0.08621034836905768,12.090832326246755,0.8493906013296938,0.09892314637758527,11.440476233979188,0.8434848215277323,0.10044892307269994,11.429811248397003
190,0.8397682963037743,0.08620979590821864,12.119302442477972,0.849393224014527,0.09897565307799291,11.464609434473225,0.8434885466471637,0.10052676043375194,11.454626732521348
191,0.8398218382599073,0.08624869339767077,12.147520939758635,0.8493958629112967,0.09902683695997415,11.488672942014627,0.8434926244063554,0.1006038173968164,11.479386775667171
192,0.839872136520389,0.0863215792512196,12.174320756370593,0.8493985162714203,0.09907672202874186,11.51266684609709,0.843497041165402,0.10068084646376979,11.50409116719906
193,0.8398815183239692,0.0864072146576566,12.199757085646235,0.8494011824206038,0.09913116962132425,11.536591244452303,0.843501783663707,0.10076131737289885,11.528739681994718
194,0.839988230535891,0.08647812156090659,12.227240363031763,0.849403859756244,0.09918423606646681,11.560446243143426,0.8435068390113281,0.10084096893610031,11.553332080485065
195,0.8400288775563927,0.08643842095955155,12.254440483258563,0.8494065467448979,0.09923590306351981,11.584231956643256,0.8435121946804744,0.10091979523906365,11.57786810872545
196,0.8400910457669313,0.08652916900246958,12.282695135807266,0.8494092419198477,0.09928984171964868,11.607948507896545,0.8435178384971762,0.10099779145217253,11.602347498497382
197,0.840149322247491,0.0865061851002327,12.309861742226975,0.8494119438787311,0.09934473711532404,11.631596028366417,0.8435237586330917,0.1010799308583619,11.626769967440968
198,0.8402506325960829,0.08657572329315917,12.337132205305512,0.8494146512812427,0.09939817545463751,11.655174658064436,0.843529943597484,0.10116130233676678,11.651135219217728
199,0.8402516398130062,0.08657617154076987,12.363907672738407,0.8494173628469158,0.09945186883504488,11.678684545564122,0.8435363822293295,0.10124180668915314,11.675442943703509
200,0.8424492211666815,0.09153705726116741,9.103572378778912,0.8497752784667563,0.09574706257753264,9.015430967495206,0.8472770603357465,0.09521367010537303,8.999061029454259
201,0.8419684574791959,0.0913479797250108,9.1408990512589,0.8497423537064042,0.0957659812542214,9.045582602806519,0.8470710133185831,0.09521497979264945,9.028186162484499
202,0.8414405146906905,0.0912400313391524,9.177342528793448,0.8497106772826525,0.09578525918212358,9.07567234759362,0.8468703598104079,0.09521973249339244,9.057288178570696
203,0.8410381341301629,0.09108712419908192,9.21517955436852,0.8496802149510567,0.09580487864578767,9.105699881979337,0.8466750219941277,0.09522776870734294,9.086365639054502
204,0.8405567354403742,0.09099257351183733,9.25241413738175,0.8496509331184312,0.09582482169643991,9.135664901383606,0.8464849202938595,0.09523893368920815,9.115417135111334
205,0.8401942455384953,0.09098044052897905,9.29053258216182,0.8496227988389363,0.09584507014775416,9.16556711620394,0.8462999735380996,0.0952530773571628,9.144441288802541
206,0.8398494849029062,0.0909020389649716,9.327955994289196,0.8495957798100946,0.09586560557350618,9.19540625148065,0.8461200991220181,0.09527005420366925,9.173436754047765
207,0.8393604909274222,0.09088649652592834,9.363731514035894,0.8495698443687164,0.09588640930700053,9.22518204654773,0.8459452131682673,0.09528972320834211,9.202402217515592
208,0.8390659611859904,0.09084734379031506,9.401890424761294,0.849544961486703,0.09590870629225055,9.254894254670317,0.8457752306856859,0.09531194775260618,9.231336399431585
209,0.8386793988376781,0.09090583530420032,9.437977273586453,0.8495211007667254,0.09593226428027135,9.284542642669477,0.8456100657253837,0.09533659553590408,9.260238054302468
210,0.8384079509893697,0.09088430852613666,9.475789130819958,0.8494982324377429,0.09595607999675408,9.314126990535406,0.8454496315336719,0.0953635384932295,9.289105971556628
211,0.8381035305448216,0.09075677969327542,9.511595473995017,0.8494763273503668,0.09598013315701315,9.34364709102984,0.8452938407013724,0.09539265271378126,9.31793897610052
212,0.837732451067656,0.0907373769492366,9.548235077342088,0.8494553569720475,0.09600440324555973,9.373102749278827,0.845142605309097,0.09542381836054742,9.34673592879174
213,0.8375653388310899,0.09070742764758212,9.5862660801894,0.8494352933820729,0.0960288695236126,9.402493782356935,0.8449958370680878,0.09545691959064706,9.375495726829577
214,0.8373070123765483,0.09071965023658085,9.623290759375339,0.8494161092663838,0.09605351103773287,9.431820018863815,0.8448534474563015,0.09549184447628384,9.404217304064089
215,0.8369901947063005,0.0907725230567839,9.658233992589954,0.8493977779121856,0.09607830662950669,9.461081298494365,0.8447153478494315,0.09552848492617279,9.432899631225208
216,0.836650573578315,0.09061308872649775,9.692405251119606,0.8493802732023652,0.09610323494619838,9.490277471603529,0.8445814496466162,0.09556673660733349,9.461541716073777
217,0.8364835613177085,0.09055506760814451,9.729553961965376,0.8493635696097023,0.09613079119051736,9.519408398766862,0.8444516643906192,0.0956064988671531,9.490142603476372
218,0.8362854023936473,0.09063671436797748,9.766364760552689,0.8493476421908897,0.09615864229823404,9.548473950337906,0.8443259038823184,0.09564897952377195,9.518701375406167
219,0.8362103729313614,0.0905929928437601,9.80372154882083,0.8493324665803411,0.09618660329967184,9.577474006003712,0.8442040802893623,0.0956929135273594,9.547217150872436
220,0.8359767360463732,0.09054674472123221,9.83973499099611,0.8493180189838112,0.09621465143589086,9.606408454339379,0.8440861062489131,0.09573816005173885,9.575689085780951
221,0.8358139752501397,0.09047935279436119,9.875377879129376,0.8493042761718257,0.09624276380447282,9.635277192362741,0.8439718949644085,0.09578463028613671,9.604116372728265
222,0.835608203033678,0.09035493616763769,9.908524944778547,0.8492912154729176,0.09627091737406225,9.664080125090527,0.8438613602963204,0.09583223871971436,9.632498240732698
223,0.8354498063449434,0.09038092095359311,9.944498561732424,0.8492788147666941,0.09629908899946187,9.692817165096661,0.8437544168469254,0.09588090306340989,9.66083395490468
224,0.8353850956462666,0.0902478048138269,9.980790924433505,0.8492670524767139,0.09632884802712784,9.721488232074233,0.8436509800391248,0.09593054417197452,9.68912281605953
225,0.8351925853274998,0.09032759110315647,10.016408017082835,0.8492559075632271,0.09636004631851829,9.750093252401596,0.8435509661893611,0.09598108596624408,9.717364160275968
226,0.8351244668450031,0.0903819500121637,10.051865089982643,0.8492453595157288,0.09639123161042333,9.778632158714231,0.8434542925747477,0.09603245535570056,9.7455573584027
227,0.8349989459694882,0.09022910855109328,10.086476275594665,0.849235388345396,0.0964223796461748,9.80710488948262,0.8433608774945102,0.09608458216138654,9.77370181551666
228,0.8349027937098146,0.09017737833663389,10.121742005941302,0.8492259745773639,0.09645346611937297,9.835511388597787,0.8432706403258646,0.09613739903924917,9.801796970335579
229,0.8347779660471849,0.09016830333231123,10.155163838487749,0.8492170992428992,0.09648446669085776,9.863851604964697,0.8431835015745076,0.09619088616409027,9.829842294587756
230,0.8347326603673558,0.09002067874612334,10.189140598725945,0.8492087438714414,0.09651535700599878,9.892125492104954,0.84309938291985,0.09624717750548854,9.857837292342245
231,0.8346380113573597,0.09003360875939559,10.224183897710672,0.8492008904825472,0.0965491126891393,9.920333007769244,0.8430182072552133,0.09630403599510731,9.885781499301617
232,0.8346956006085109,0.08995698665084108,10.259597814618509,0.8491935215777441,0.09658309113208337,9.948474113560426,0.8429398987231342,0.09636140282921558,9.913674482060868
233,0.8345002661909039,0.08974879711810548,10.29281401117677,0.8491866201323036,0.09661692162486302,9.976548774567851,0.8428643827460264,0.09641922166474617,9.941515837334261
234,0.834499422775801,0.0897677807478415,10.327571321337672,0.8491801695869283,0.0966505790272539,10.004556959014048,0.842791586052356,0.09647743854671753,9.969305191153365
235,0.8345019817687228,0.0896673748499783,10.362492659402207,0.8491741538394096,0.09668403825172239,10.032498637913541,0.8427214366985871,0.09653600183681094,9.997042198038246
236,0.8345860304977745,0.08957683256222834,10.39725353027541,0.8491685572362004,0.09671727428163703,10.060373784745485,0.8426538640870812,0.09659486214320939,10.024726540144572
237,0.8343746758877602,0.0895492320366932,10.428599189906652,0.8491633645639873,0.09675327566409492,10.08818237513961,0.8425887989801868,0.09665397225180483,10.05235792638857
238,0.834393468572195,0.08943898955101603,10.46308122525344,0.8491585610412022,0.09678964338280162,10.1159243865768,0.842526173510724,0.09671469368045554,10.079936091552344
239,0.834397650586125,0.0892462353260895,10.495576856321495,0.84915413230954,0.09682574574601038,10.143599798104162,0.8424659211890981,0.09677702219811782,10.10746079537139
240,0.8343424102465321,0.08939734204221089,10.528508145956978,0.8491500644254616,0.09686155721869885,10.17120859006534,0.8424079769072356,0.09683951899389717,10.134931821606406
241,0.8342932012629656,0.08917969530530821,10.561069218874263,0.8491463438516986,0.09689705240483651,10.19875074384628,0.8423522769395847,0.09690214286928935,10.162348977101352
242,0.8343461368456555,0.08896772221060384,10.59445126767379,0.8491429574487735,0.0969329838231394,10.226226241636775,0.8422987589413479,0.09696485447924208,10.189712090829543
243,0.8342579337077782,0.08901392401279198,10.62802692694535,0.8491398924665458,0.09697165270691865,10.253635066207941,0.8422473619442018,0.09702761627322527,10.217021012929454
244,0.8343782423132455,0.08889762970315497,10.66149405594126,0.8491371365357706,0.09700996018011353,10.280977200706184,0.8421980263496512,0.09709039243830041,10.244275613731983
245,0.834377780796265,0.08877293500814444,10.692209988113227,0.8491346776597257,0.0970478805274371,10.308252628463189,0.842150693920243,0.0971541191138107,10.271475782780826
246,0.8343507674760109,0.08873753979930675,10.725462965894645,0.8491325042058574,0.09708538823993602,10.335461332822788,0.8421053077688222,0.0972200562268643,10.298621427847191
247,0.8343351201901826,0.08840684202904825,10.756547988184073,0.8491306048974957,0.09712245803476569,10.362603296984187,0.8420618123459793,0.09728594697685387,10.325712473940811
248,0.8344156883336549,0.08834873364524133,10.789322692763353,0.8491289688056334,0.09716283391608624,10.389678503861786,0.8420201534259111,0.0973517599288265,10.352748862318037
249,0.8343732138569734,0.0880960861427621,10.82056118059678,0.8491275853407565,0.09720308446983571,10.416686935961835,0.8419802780907989,0.09741746512599822,10.379730549488986
250,0.8345090462348367,0.08796204750528919,10.853052691212241,0.8491264442447735,0.09724284926160276,10.443628575275204,0.8419421347139068,0.0974830340455373,10.406657506224544
251,0.8344945313620128,0.08791345196336665,10.885734013393257,0.8491255355830037,0.09728210291912269,10.470503403187038,0.8419056729415266,0.09754843955663427,10.433529716564752
252,0.8345727418794436,0.08767127652375482,10.917531436804055,0.8491248497362691,0.09732082036526041,10.497311400402277,0.8418708436739022,0.09761668716141468,10.460347176829698
253,0.8345906335836938,0.08758732880477567,10.949983374398716,0.8491243773930615,0.09736295946840505,10.524052546887535,0.8418375990452895,0.0976852428433435,10.487109894633955
254,0.8346013155028024,0.08755790925654243,10.978858751861685,0.8491241095418174,0.09740487378318526,10.550726821828777,0.8418058924032312,0.09775358768989734,10.513817887906232
255,0.8346717298267485,0.08740176039841815,11.011016867340878,0.8491240374632935,0.09744620228183548,10.57733420360454,0.8417756782872307,0.0978216976985594,10.540471183914367
256,0.8347303359912496,0.08714667434933925,11.041150234599325,0.8491241527230388,0.09748691996851702,10.603874669774605,0.8417469124068483,0.0978895500742685,10.567069818297934
