,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7399,0.7642072249432801,0.06157289337652172,9.162571313568835,0.7918630826651429,0.07195276393992237,12.099927040437807,0.7872454610171457,0.06362478409270172,9.130254275331882
7400,0.82003755016472,0.06336203446179856,9.281685462031565,0.8195244939070462,0.06418006956039875,9.593515472768113,0.8218249729196508,0.06362478409270172,9.261289354331254
7401,0.8195027825425271,0.06334089781565672,9.280605915308454,0.8189900270095937,0.06423767585936926,9.61801826970602,0.8214331102751986,0.06362478409270172,9.258582879864766
7402,0.8189609806973631,0.06331972757240141,9.279495053396964,0.8184620770104905,0.06429675603979498,9.642569828236143,0.8210413299967468,0.06362478409270172,9.255878620235732
7403,0.8184184329711311,0.06329852490445448,9.278377874406862,0.8179406487065521,0.0643572313918756,9.66716881286909,0.8206496611754199,0.06362478409270172,9.253176890202967
7404,0.8178831878580805,0.06327729098825256,9.277286906138212,0.8174257430139881,0.06441902472178164,9.691813882882478,0.820258132939248,0.06362478409270172,9.250478006940718
7405,0.8173396565694412,0.0632560270040356,9.276159056548769,0.8169173570574713,0.0644820603285702,9.716503693483512,0.8198667744445002,0.06362478409270172,9.247782289981284
7406,0.8168042120685468,0.06323473413563428,9.275061021621031,0.8164154842631529,0.06454626398243164,9.741236896954362,0.8194756148670697,0.06362478409270172,9.245090061157473
7407,0.8162597422021278,0.06321341357025531,9.273922559030494,0.8159201144553504,0.06461156290415472,9.766012143777534,0.8190846833939337,0.06362478409270172,9.242401644545287
7408,0.8157432867236466,0.0631903624467611,9.272734209739223,0.8154312339565476,0.06467788574569393,9.790828083738921,0.8186940092146618,0.06362478409270172,9.239717366406566
7409,0.8151989253229117,0.06316892164865985,9.271581129168315,0.8149488256903984,0.06474612161409536,9.815683367006127,0.8183036215130233,0.06362478409270172,9.23703755513169
7410,0.8146640882494398,0.06314745820746147,9.270464747346283,0.8144728692874099,0.06481578922646217,9.840576645179809,0.817913549458651,0.06362478409270172,9.23436254118276
7411,0.814118892902097,0.06312619466450985,9.269301193843729,0.8140033411929741,0.06488633561529981,9.865506572315894,0.8175238221988053,0.06362478409270172,9.231692657036508
7412,0.8135838725267774,0.06310547685818618,9.268177610642283,0.8135402147774368,0.06495769405454088,9.890471805916855,0.8171344688502158,0.06362478409270172,9.229028237127988
7413,0.8130378923656305,0.0630847381336289,9.267003662003782,0.8130834604478911,0.06502979918705329,9.915471007889863,0.816745518491022,0.06362478409270172,9.226369617794212
7414,0.8125026958690739,0.06306397966582639,9.265872838887834,0.8126330457613685,0.06510258700855016,9.940502845470252,0.8163570001528069,0.06362478409270172,9.223717137218337
7415,0.8119559815028713,0.06304320263146594,9.264688580206828,0.812188935539147,0.06517599485191033,9.965565992108788,0.8159689428127362,0.06362478409270172,9.221071135374153
7416,0.8114206188794273,0.06302240820871964,9.263550484368222,0.811751091981868,0.0652499613718153,9.99065912832083,0.8155813753858057,0.06362478409270172,9.218431953971141
7417,0.8108732224032729,0.06300159757702815,9.262356008433695,0.811319474785158,0.06532442652961648,10.015780942496876,0.8151943267171871,0.06362478409270172,9.215799936399902
7418,0.8103667668578343,0.0629785353806411,9.26109090984298,0.8108940412555112,0.06539933157834692,10.040930131672207,0.8148078255747015,0.06362478409270172,9.213175427678166
7419,0.809819779029788,0.06295764462017883,9.259882429111421,0.810474746426124,0.06547653595557658,10.06610540225576,0.8144219006414024,0.06362478409270172,9.210558774397409
7420,0.8092851670613946,0.06293674266544624,9.25872583249719,0.8100615431724506,0.06555414664383857,10.0913054707163,0.8140365805082775,0.06362478409270172,9.20795032467009
7421,0.8087376150472286,0.0629158307006628,9.257507356486123,0.8096543823271998,0.06563208237930168,10.11652906422609,0.8136518936670786,0.06362478409270172,9.20535042807759
7422,0.8082028933041613,0.06289490990996369,9.256343444823964,0.8092532127945711,0.06571028870241864,10.141774921260732,0.8132678685032837,0.06362478409270172,9.202759435618738
7423,0.8076548334660716,0.06287398147718443,9.255115092415204,0.8088579816634797,0.0657887123844025,10.167041792155112,0.8128845332891704,0.06362478409270172,9.200177699659273
7424,0.8071200232954889,0.0628530465856467,9.253943866072829,0.8084686343195441,0.06586730141088401,10.192328439615228,0.8125019161770461,0.06362478409270172,9.197605573881928
7425,0.8065852012954634,0.0628321064179454,9.252769437767874,0.8080851145556793,0.06594600496527281,10.217633639185427,0.8121200451925991,0.06362478409270172,9.195043413237483
7426,0.8060366391039034,0.06281116215573512,9.251527234531482,0.8077073646810597,0.06602477341177487,10.242956179671419,0.8117389482283878,0.06362478409270172,9.192491573896673
7427,0.8055017559278548,0.06279021497951864,9.250345471154114,0.8073353256283028,0.06610576068661228,10.268294863518937,0.8113586530374775,0.06362478409270172,9.189950413202952
7428,0.8049528271202109,0.06276926606843564,9.249093708423894,0.8069689370587102,0.06618685541969693,10.293648507148156,0.8109791872272211,0.06362478409270172,9.187420289626214
7429,0.8044581048082072,0.06274567558104772,9.247747901067761,0.8066081374653968,0.06626792309862685,10.319015941244984,0.8106005782531698,0.06362478409270172,9.184901562717714
7430,0.8039242539129142,0.06272469340750064,9.246551857578572,0.8062528642742044,0.06634891802121637,10.344396011008598,0.8102228534131517,0.06362478409270172,9.182394593065746
7431,0.803376099878092,0.0627040412822643,9.24528304238879,0.8059030539422494,0.06642979558491424,10.369787576356783,0.8098460398414857,0.06362478409270172,9.179899742252589
7432,0.8028422647248106,0.06268379271579388,9.244079732462577,0.8055586420539947,0.06651051226646121,10.395189512089521,0.8094701645033494,0.06362478409270172,9.177417372812505
7433,0.8023084364681972,0.06266354729025615,9.242873096791541,0.8052195634147765,0.06659102560101633,10.420600708011213,0.8090952541893028,0.06362478409270172,9.174947848190921
7434,0.8017601198100874,0.06264330614383436,9.241591236050407,0.8048857521416715,0.06667340747185642,10.446020069013054,0.8087213355099592,0.06362478409270172,9.172491532704832
7435,0.8012263547408369,0.06262307041203556,9.240377390573684,0.8045571417516337,0.0667560079665614,10.471446515116144,0.8083484348908205,0.06362478409270172,9.170048791504335
7436,0.8006926101983941,0.06260284122749213,9.23916019625695,0.8042336652468607,0.06683833159951766,10.49687898147669,0.8079765785672578,0.06362478409270172,9.167619990535577
7437,0.8001606286710471,0.06258261971976674,9.237950709376149,0.8039152551973147,0.06692033939450936,10.522316418354006,0.8076057925796625,0.06362478409270172,9.165205496504866
7438,0.7996124321382481,0.06256240701515785,9.236652775535797,0.803601843820373,0.06700199332863427,10.547757791042867,0.8072361027687441,0.06362478409270172,9.162805676844318
7439,0.7990807594648754,0.06254220423650675,9.235437406208266,0.803293363057573,0.067083256307655,10.573202079771505,0.8068675347709979,0.06362478409270172,9.16042089967863
7440,0.798600726988966,0.06251919935317642,9.234029529504943,0.8029897446484354,0.0671648428613199,10.598648279566032,0.8065001140143239,0.06362478409270172,9.158051533793543
7441,0.7980538891091423,0.06249900336411497,9.232716747674345,0.8026909202013451,0.06724805427743813,10.624095400083313,0.8061338657138142,0.06362478409270172,9.155697948605523
7442,0.7975238506119733,0.06247882201528966,9.23148972581249,0.8023968212615085,0.06733081529599835,10.649542465413022,0.8057688148676991,0.06362478409270172,9.153360514133029
7443,0.7969940021523778,0.06245865640853977,9.230260251225825,0.8021073793759652,0.06741309182303085,10.674988513850742,0.8054049862534536,0.06362478409270172,9.151039600969302
7444,0.7964643506040368,0.06243850764105912,9.229028328023325,0.8018225261557093,0.06749485056814813,10.700432597643065,0.8050424044240705,0.06362478409270172,9.14873558025675
7445,0.7959181874367167,0.0624183768052171,9.227701594097619,0.8015421933348943,0.06757605901658911,10.725873782706598,0.8046810937044913,0.06362478409270172,9.146448823662691
7446,0.7953890080797319,0.06239826498838216,9.226464225752459,0.8012663128271789,0.06765712865845022,10.751311148321927,0.8043210781882069,0.06362478409270172,9.144179703356958
7447,0.7948600541734662,0.06237817327274716,9.225224467348948,0.8009948167792514,0.06774019827497675,10.776743786803996,0.8039623817340096,0.06362478409270172,9.141928591991018
7448,0.7943313342035907,0.06235810273515759,9.223982329069775,0.8007276376215524,0.0678226701603516,10.802170803150617,0.803605027962922,0.06362478409270172,9.139695862678693
7449,0.7937860996559594,0.062338054446942515,9.222642499349359,0.8004647081162584,0.06790451421857405,10.827591314670123,0.8032490402552767,0.06362478409270172,9.137481888978593
7450,0.7933196390017486,0.06231521474308927,9.22117905175159,0.800205961402565,0.06798570098806155,10.85300445058992,0.8028944417479593,0.06362478409270172,9.135287044878453
7451,0.7927928606648948,0.06229521216819581,9.219926233789096,0.7999513310393304,0.06806620161136252,10.878409351646942,0.8025412553318243,0.06362478409270172,9.133111704780713
7452,0.7924129013680684,0.06227523629312226,9.21938134201503,0.7997007510451264,0.06814718208317407,10.903805169662093,0.8021895036492539,0.06362478409270172,9.130956243490413
7453,0.7918893269148718,0.062255288157194194,9.218138152007649,0.7994541559357811,0.06822950082178078,10.92919106709883,0.8018392090918919,0.06362478409270172,9.128821036204368
7454,0.7913660585734639,0.06223591995042099,9.216892783832213,0.7992114807594359,0.06831109554416281,10.95456621660871,0.8014903937985259,0.06362478409270172,9.126706458502348
7455,0.7908265730798779,0.06221667870984834,9.215546850058194,0.7989726611292325,0.06839193916058199,10.97992980056371,0.8011430796531349,0.06362478409270172,9.124612886339984
7456,0.7903040491911983,0.06219746542921056,9.214296928015713,0.7987376332536493,0.06847200503356596,11.005281010577912,0.8007972882830892,0.06362478409270172,9.122540696043488
7457,0.7897818678151047,0.062178281105006845,9.213044921977415,0.798506333964602,0.0685512669465075,11.03061904701868,0.8004530410575126,0.06362478409270172,9.120490264305964
7458,0.7892600405325757,0.06215912672701434,9.211790855924733,0.7982787007433294,0.06863272162782515,11.055943118509765,0.8001103590857809,0.06362478409270172,9.118461968185843
7459,0.7887385792411945,0.06214000327814844,9.210534755530572,0.7980546717441873,0.06871379430661406,11.081252441425871,0.7997692632161963,0.06362478409270172,9.11645618510666
7460,0.7882174961426871,0.06212091173432518,9.209276648150317,0.7978341858163898,0.068794032017236,11.106546239381728,0.7994297740347974,0.06362478409270172,9.114473292859023
7461,0.7876968037306128,0.062101853064326994,9.20801656281105,0.797617182523774,0.06887340961733791,11.131823742715321,0.7990919118643156,0.06362478409270172,9.112513669604061
7462,0.7872505219410422,0.06208018813315779,9.206509722212408,0.7974036021626817,0.06895190222876095,11.157084187967198,0.7987556967632883,0.06362478409270172,9.110577693878708
7463,0.7867317591717681,0.06206121060533354,9.205242829123815,0.7971933857779966,0.06903177154390618,11.182326817356508,0.7984211485253091,0.06362478409270172,9.108665744602629
7464,0.7862134276622067,0.06204226991917497,9.203974067540447,0.7969864751774555,0.06911209659427926,11.207550878255034,0.7980882866784172,0.06362478409270172,9.106778201086911
7465,0.785695540886182,0.06202336700279577,9.202703473123684,0.7967828129442509,0.06919150940996154,11.232755622660207,0.79775713048463,0.06362478409270172,9.10491544304442
7466,0.7851781125502886,0.06200450277637068,9.201431083127995,0.7965823424480543,0.06926998560224112,11.257940306668006,0.7974276989396127,0.06362478409270172,9.103077850601574
7467,0.7846611565826519,0.06198567815202257,9.200156936382333,0.7963850078544883,0.0693475008895854,11.283104189946565,0.7971000107724723,0.06362478409270172,9.101265804311955
7468,0.7841446871218747,0.06196689403371263,9.198881073270151,0.7961907541331221,0.0694263229209443,11.308246535212165,0.7967740844456864,0.06362478409270172,9.099479685171302
7469,0.7836287185061614,0.06194815131713254,9.197603535708392,0.7959995270641004,0.06950570656746478,11.33336660770703,0.7964499381551592,0.06362478409270172,9.097719874633773
7470,0.7831280532772976,0.061929450889601036,9.196423764274973,0.7958112732434075,0.06958410389127427,11.35846367468178,0.796127589830395,0.06362478409270172,9.095986754629978
7471,0.782613000502067,0.061910793629962116,9.195142885361852,0.7956259400868914,0.06966149051397034,11.383537004881392,0.7958070571347945,0.06362478409270172,9.094280707585934
7472,0.782098491724505,0.061892180408487985,9.193860446525441,0.795443475833081,0.06973784200980719,11.408585868037266,0.7954883574660528,0.06362478409270172,9.092602116443599
7473,0.7816695284806101,0.0618712767862063,9.192310110424796,0.795263829544871,0.0698162123241375,11.433609534364876,0.7951715079566865,0.06362478409270172,9.090951364682118
7474,0.7811572545589452,0.061852778382796486,9.191022008483348,0.7950869511101231,0.06989447715107362,11.458607274068715,0.7948565254746475,0.06362478409270172,9.08932883634059
7475,0.7806594509341712,0.0618343275131131,9.189829950023018,0.7949127912412762,0.06997168133045928,11.48357835685486,0.7945434266240441,0.06362478409270172,9.087734916041335
7476,0.7801482422788424,0.06181592499938296,9.188538883547869,0.7947413014739845,0.07004779975945723,11.508522051451921,0.7942322277459571,0.06362478409270172,9.08616998901427
7477,0.779637654610869,0.061797571654693274,9.187246509126199,0.7945724341648632,0.07012328953093984,11.533437625141637,0.7939229449193426,0.06362478409270172,9.08463444112178
7478,0.7791409505008691,0.061779268282915835,9.186048488323934,0.7944061424884048,0.07020137148218919,11.558324343298912,0.7936155939620178,0.06362478409270172,9.08312865888419
7479,0.7786315225055629,0.06176101567863474,9.184753394733367,0.7942423804330825,0.07027834107727483,11.583181468943485,0.7933101904317312,0.06362478409270172,9.081653029505707
7480,0.778135520012294,0.06174291941712546,9.183551083057637,0.7940811027967494,0.07035417208456025,11.608008262301992,0.7930067496272933,0.06362478409270172,9.080207940900438
7481,0.777627317135881,0.061725327423707496,9.182253444299398,0.7939222651813291,0.0704288379567997,11.632803980383358,0.7927052865897819,0.06362478409270172,9.078793781718657
7482,0.7771320951066863,0.06170778547451599,9.18104697317487,0.7937658239868768,0.07050508014550247,11.657567876566267,0.7924058161038015,0.06362478409270172,9.07741094137285
7483,0.7766251841746178,0.06169029432105212,9.17974698072225,0.7936117364050576,0.07058175916539526,11.682299200200644,0.7921083526987949,0.06362478409270172,9.076059810063331
7484,0.7761308230021405,0.06167285470556746,9.17853650707271,0.7934599604120618,0.0706572429508352,11.706997196223499,0.7918129106504023,0.06362478409270172,9.074740778803756
7485,0.7756252719604578,0.06165546736100701,9.177234368825626,0.7933104547610375,0.07073150326279283,11.73166110478949,0.7915195039818512,0.06362478409270172,9.073454239445342
7486,0.7752296122363629,0.06163627090321893,9.175730873674175,0.7931631789740448,0.0708059050452136,11.75629016091763,0.7912281464653855,0.06362478409270172,9.072200584700616
7487,0.7747376168432177,0.06161902423473767,9.174511585630249,0.793018093333604,0.07088222820412052,11.780883594153822,0.7909388516237071,0.06362478409270172,9.07098020816575
7488,0.7742459916755852,0.06160183269525494,9.173289808052989,0.7928751588738502,0.07095729408164729,11.805440628250775,0.7906516327314357,0.06362478409270172,9.069793504341444
7489,0.7737547640297081,0.06158469696603568,9.172065599336422,0.7927343373713436,0.07103107230558044,11.829960480865704,0.7903665028165775,0.06362478409270172,9.068640868651979
7490,0.7732538247344078,0.0615676177187315,9.170756133151988,0.7925955913355724,0.07110413839986769,11.854442363276002,0.7900834746619815,0.06362478409270172,9.06752269746274
7491,0.7727637611568245,0.06155059561534423,9.169528673600915,0.7924588839991638,0.07118002566303133,11.87888548011432,0.789802560806796,0.06362478409270172,9.066439388094748
7492,0.772283737959714,0.06153363130819335,9.168379028866045,0.7923241793078637,0.07125458659941589,11.903289029123183,0.789523773547891,0.06362478409270172,9.065391338837157
7493,0.7717943715840354,0.061516725439884415,9.16714575612939,0.7921914419102856,0.07132778826406892,11.927652200929657,0.7892471249412658,0.06362478409270172,9.064378948956714
7494,0.7713055377024273,0.0614998786432818,9.16591039983083,0.792060637147478,0.071400044323158,11.951974178841366,0.7889726268034032,0.06362478409270172,9.063402618703597
7495,0.7708172628765084,0.061483091541483265,9.164673039180078,0.7919317310423258,0.07147539537597822,11.976254138663554,0.7887002907125878,0.06362478409270172,9.06246274931438
7496,0.7703379458506148,0.061466364747797125,9.163507324534754,0.7918046902888128,0.07154934243996147,12.000491248538976,0.7884301280101528,0.06362478409270172,9.061559743010182
7497,0.769850628229622,0.06144969886572213,9.162264861530046,0.7916794822411795,0.07162184955880045,12.024684668809664,0.7881621498016675,0.06362478409270172,9.060694002991426
7498,0.769480575075511,0.0614317759141452,9.160785128340368,0.7915560749029859,0.07169383996887484,12.048833551902826,0.7878963669580524,0.06362478409270172,9.059865933427014
7499,0.768995396159467,0.061415274387366506,9.159535787907691,0.7914344369160953,0.07176852853476329,12.072937042240113,0.7876327901165883,0.06362478409270172,9.059075939439058
7500,0.8205304758496788,0.06333196008711627,9.28096330540798,0.8193917337882386,0.06407664594427252,9.587575644229176,0.8221536000927367,0.06362478409270172,9.260552754315261
7501,0.8200296167755934,0.06330854813149862,9.279799423058508,0.8188459991642105,0.06412768826420395,9.611613624099546,0.8217883799612298,0.06362478409270172,9.257772880664152
7502,0.8195330614884971,0.06328512582318555,9.27865426444479,0.8183067523257568,0.06418045192591297,9.635703112332433,0.8214232251612715,0.06362478409270172,9.254992730781689
7503,0.8190366198629733,0.06326169433553189,9.27750719818115,0.8177740087708281,0.06423485423748307,9.659842859935782,0.8210581582854766,0.06362478409270172,9.25221252711869
7504,0.8185345300333466,0.06323825484210169,9.276328206511481,0.8172477800290922,0.06429081408297056,9.684031608880032,0.8206932019083624,0.06362478409270172,9.2494324931292
7505,0.8180377674530003,0.06321480851647282,9.275173854928257,0.8167280737306463,0.06434825189157836,9.708268093190181,0.8203283785796027,0.06362478409270172,9.246652853216009
7506,0.8175409582486786,0.06319135653204232,9.274016575244135,0.8162148936793283,0.06440708960859215,9.732551040031012,0.8199637108173414,0.06362478409270172,9.243873832676002
7507,0.817037752014101,0.06316790006183258,9.272822756947741,0.8157082399303545,0.06446725066796778,9.756879170783165,0.8195992211015687,0.06362478409270172,9.24109565764599
7508,0.8165581367124549,0.06314300427268782,9.2715925023083,0.8152081088720177,0.0645286599664609,9.781251202107779,0.8192349318675757,0.06362478409270172,9.238318555048409
7509,0.8160618848682262,0.06311948706957186,9.27042175506544,0.8147144933111417,0.06459124383919138,9.805665846997059,0.8188708654994703,0.06362478409270172,9.23554275253754
7510,0.8155655840820942,0.0630959703283129,9.269247995999395,0.8142273825620587,0.06465493003653583,9.830121815808592,0.8185070443237764,0.06362478409270172,9.232768478445815
7511,0.8150620540443139,0.0630728813367569,9.268032059908633,0.8137467625387549,0.0647202082502107,9.85461781728159,0.8181434906031144,0.06362478409270172,9.22999596173045
7512,0.8145654931529241,0.0630501588809336,9.266850970781729,0.8132726158499679,0.06478740613213532,9.879152559532251,0.8177802265299623,0.06362478409270172,9.227225431920486
7513,0.8140688854759833,0.06302743803976452,9.26566682140126,0.8128049218969061,0.06485555913429136,9.903724751026749,0.8174172742205038,0.06362478409270172,9.224457119064073
7514,0.8135722293938611,0.06300471994963934,9.26447958477909,0.8123436569733247,0.06492459950369323,9.92833310152963,0.817054655708565,0.06362478409270172,9.221691253676408
7515,0.8130755238611562,0.06298200574515574,9.26328923508522,0.8118887943676638,0.06499446082586484,9.952976323025919,0.816692392939651,0.06362478409270172,9.218928066687688
7516,0.812570771202122,0.06295929655893456,9.26205045181992,0.811440304466986,0.06506507800651493,9.97765313061488,0.8163305077650677,0.06362478409270172,9.216167789392019
7517,0.812073854831951,0.06293659352143598,9.260852758153774,0.8109981548624184,0.06513638725388844,10.00236224337421,0.8159690219361496,0.06362478409270172,9.21341065339646
7518,0.8116032807369629,0.06291204416078787,9.259558201966412,0.8105623104558358,0.06520832606170507,10.027102385192665,0.8156079570985857,0.06362478409270172,9.210656890570773
7519,0.8111072161186711,0.06288931757739205,9.258351207836187,0.8101327335675071,0.0652808331925995,10.051872285570305,0.8152473347868519,0.06362478409270172,9.207906732997685
7520,0.8106111163365193,0.06286660189997677,9.257141034688658,0.8097093840444776,0.06535384866197959,10.076670680384037,0.8148871764187435,0.06362478409270172,9.205160412923764
7521,0.8101149832450575,0.06284389824571615,9.255927664385872,0.8092922193693675,0.06542872079527454,10.101496312618638,0.81452750329002,0.06362478409270172,9.202418162710943
7522,0.8096188192038256,0.06282120772848493,9.254711080241186,0.8088811947694123,0.06550459455639222,10.126347933060869,0.8141683365691637,0.06362478409270172,9.199680214788566
7523,0.8091226270662464,0.06279853145868172,9.253491267051551,0.8084762633254553,0.06558085841027175,10.15122430095676,0.8138096972922402,0.06362478409270172,9.1969468016063
7524,0.8086264101684981,0.06277587054305495,9.252268211126216,0.8080773760806704,0.06565745646971678,10.176124184630616,0.8134516063578785,0.06362478409270172,9.194218155587699
7525,0.8081301723183915,0.06275322608453003,9.251041900312563,0.8076844821488152,0.0657343340373038,10.201046362065354,0.8130940845223759,0.06362478409270172,9.191494509084288
7526,0.8076339177842514,0.06273059918203788,9.249812324018764,0.8072975288217713,0.065811437589436,10.225989621443635,0.8127371523948982,0.06362478409270172,9.188776094330901
7527,0.8071376512838278,0.06270799093034532,9.248579473233796,0.8069164616761939,0.06588871476035517,10.250952761649332,0.8123808304328262,0.06362478409270172,9.186063143401148
7528,0.8066767540269143,0.06268328278176662,9.247224488830046,0.8065412246790622,0.06596611432605852,10.275934592728902,0.8120251389371956,0.06362478409270172,9.183355888164316
7529,0.8061814322082062,0.06266069089931012,9.245982278139275,0.8061717602919608,0.06604516575572678,10.300933936312727,0.8116700980482785,0.06362478409270172,9.180654560242731
7530,0.8056861181893682,0.06263812224791038,9.244736784997295,0.8058080095739084,0.06612502559964986,10.32594962599625,0.8113157277412802,0.06362478409270172,9.177959390970102
7531,0.8051908183239895,0.06261609283584059,9.243488006993436,0.8054499122825985,0.06620491130635273,10.350980507681006,0.8109620478221539,0.06362478409270172,9.17527061135078
7532,0.8046955393600369,0.06259429485148738,9.242235943358496,0.8050974069738666,0.06628477541235345,10.376025439875768,0.8106090779235497,0.06362478409270172,9.172588452019848
7533,0.8042002884291336,0.06257252052766107,9.240980594970702,0.8047504310992937,0.06636457152191894,10.401083293957901,0.8102568375008906,0.06362478409270172,9.169913143204186
7534,0.8037050730359178,0.06255077089948141,9.23972196435959,0.8044089211017719,0.0664442542888865,10.426152954395835,0.8099053458285544,0.06362478409270172,9.167244914684657
7535,0.8032099010475086,0.06252904699679296,9.238460055708021,0.8040728125089668,0.06652377939813063,10.451233318932411,0.8095546219962131,0.06362478409270172,9.164583995758825
7536,0.8027237332648718,0.0625073498440144,9.237254623178993,0.8037420400245255,0.06660447286342429,10.476323298730495,0.8092046849052755,0.06362478409270172,9.161930615205245
7537,0.8022286669356704,0.062485680459991005,9.235986582477368,0.8034165376169872,0.06668619790121098,10.5014218184808,0.8088555532654688,0.06362478409270172,9.15928500124833
7538,0.8017336659835508,0.0624640398578487,9.234715260160662,0.8030962386062619,0.06676768634792457,10.52652781647352,0.808507245591545,0.06362478409270172,9.156647381524534
7539,0.8012928570422135,0.0624402069693954,9.233357232240886,0.8027810757476591,0.066848897259626,10.55164024463368,0.8081597802001178,0.06362478409270172,9.154017983049428
7540,0.8007989664002287,0.06241861769474206,9.232077129975716,0.8024709813133751,0.06692979063130841,10.576758068521857,0.8078131752066277,0.06362478409270172,9.151397032185928
7541,0.8003051693403814,0.06239706140964226,9.230793771813431,0.8021658871713816,0.0670103273753885,10.601880267301029,0.8074674485224345,0.06362478409270172,9.148784754613692
7542,0.7998200174864025,0.062375539094801105,9.229567484622098,0.8018657248617093,0.06709046929976374,10.62700583367039,0.8071226178520404,0.06362478409270172,9.146181375299571
7543,0.7993264138806108,0.06235405172432375,9.228277911961108,0.8015704256700569,0.06717291123172053,10.65213377376752,0.8067787006904442,0.06362478409270172,9.143587118469119
7544,0.7988412659018075,0.06233260026558437,9.227045149857217,0.80127992069873,0.06725506655606413,10.677263107039899,0.8064357143206182,0.06362478409270172,9.141002207579517
7545,0.7983478894185201,0.062311185679101176,9.225749351576248,0.8009941409348728,0.06733676381843666,10.702392866086983,0.8060936758111185,0.06362478409270172,9.138426865293457
7546,0.7978627754512593,0.06228980891840927,9.224510012602192,0.8007130173160105,0.06741796768889112,10.727522096473853,0.8057526020138247,0.06362478409270172,9.135861313454281
7547,0.7973776007660053,0.062268470929940305,9.223267058647972,0.800436480792881,0.06749864362101518,10.75264985651808,0.8054125095618054,0.06362478409270172,9.133305773062352
7548,0.7968846187575652,0.06224717265290151,9.221962010878881,0.8001644623895743,0.067578757827064,10.777775217050666,0.8050734148673077,0.06362478409270172,9.130760464252752
7549,0.7964538512154891,0.06222373654896915,9.22054978497249,0.7998968932609949,0.06766078197787637,10.802897261152571,0.8047353341198844,0.06362478409270172,9.128225606274073
7550,0.7959697076273543,0.06220252366872788,9.219294080863701,0.7996337047476586,0.06774280783546155,10.828015083868044,0.8043982832846349,0.06362478409270172,9.125701417468667
7551,0.7954855490776808,0.06218135435929449,9.218034681085468,0.7993748284278667,0.06782422023944998,10.853127791895837,0.8040622781005877,0.06362478409270172,9.123188115253924
7552,0.7950013887327111,0.06216022951958603,9.21677157113921,0.799120196167266,0.06790498774376158,10.878234503260035,0.803727334079192,0.06362478409270172,9.120685916105165
7553,0.7945172403636975,0.06213915004058528,9.215504741764967,0.7988697401658548,0.06798507953385008,10.903334346961412,0.8033934665029481,0.06362478409270172,9.118195035539651
7554,0.7940331183016893,0.06211869584966608,9.214234188759452,0.7986233930024554,0.06806449379242387,10.928426462610737,0.8030606904241515,0.06362478409270172,9.115715688101984
7555,0.793549037394764,0.06209834780447338,9.212959912796485,0.7983810876767093,0.06814645186506357,10.953510000045275,0.8027290206637754,0.06362478409270172,9.113248087350875
7556,0.793065012967613,0.062078044705892337,9.211681919250408,0.7981427576486415,0.06822769057528558,10.978584118929803,0.802398471810449,0.06362478409270172,9.11079244584735
7557,0.792587301561102,0.0620577874019481,9.210452451166924,0.7979083368758395,0.06830818097040386,11.003647988343387,0.8020690582195951,0.06362478409270172,9.108348975144146
7558,0.7921032826253067,0.06203757673262264,9.209166321117356,0.7976777598483094,0.0683878945920721,11.028700786352948,0.8017407940126507,0.06362478409270172,9.105917885776853
7559,0.7916251958198617,0.06201741352976363,9.207926589921803,0.7974509616210562,0.0684668034477513,11.053741699575188,0.8014136930764364,0.06362478409270172,9.103499387255901
7560,0.7912109282793509,0.061995303981521616,9.206500237697204,0.7972278778444581,0.06854659685065893,11.07876992272776,0.8010877690626288,0.06362478409270172,9.101093688060809
7561,0.7907332996198186,0.06197525248872124,9.205246818231837,0.797008444792484,0.06862734394971275,11.103784658170976,0.8007630353873547,0.06362478409270172,9.098700995635015
7562,0.7902554698860573,0.06195525183124833,9.203987726695287,0.7967925993888224,0.06870724998450656,11.128785115441367,0.8004395052309091,0.06362478409270172,9.096321516382654
7563,0.7897774741277409,0.061935302795900586,9.202723029677877,0.7965802792309838,0.0687862881915337,11.153770510777658,0.8001171915375758,0.06362478409270172,9.093955455666853
7564,0.78929934709437,0.061915406160828405,9.201452800782075,0.7963714226124434,0.06886443212821769,11.178740066641149,0.7997961070155691,0.06362478409270172,9.09160301780925
7565,0.7888255040792612,0.06189556269546375,9.200218536795111,0.7961659685428808,0.06894246015946101,11.203693011230685,0.799476264137099,0.06362478409270172,9.089264406091123
7566,0.7883511379303237,0.06187577316045437,9.198975855161418,0.7959638567665829,0.06902244882169599,11.228628577993952,0.7991576751385221,0.06362478409270172,9.086939822756113
7567,0.7878763179803867,0.061856038307597054,9.197724976836588,0.7957650277790965,0.06910151126317504,11.253546005135648,0.7988403520206405,0.06362478409270172,9.084629469014173
7568,0.7874046673379792,0.06183635887977675,9.196501805869307,0.7955694228421578,0.06917962172418142,11.278444535123779,0.7985243065490699,0.06362478409270172,9.082333545047522
7569,0.7869321953078918,0.061816735610906406,9.195267214838168,0.7953769839969961,0.06925675461773134,11.303323414195354,0.7982095502547447,0.06362478409270172,9.080052250017818
7570,0.7864590158486481,0.061797169225870384,9.194021683584118,0.7951876540760695,0.06933351545870484,11.328181891861473,0.7978960944345214,0.06362478409270172,9.077785782074672
