,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.807353139534478,0.06356143262385668,12.498148106603114,0.8183640946266848,0.07151981594006221,11.853999105367098,0.8086117799893786,0.07418378604857402,11.852829953640269
175,0.8073981045400118,0.06371709174383128,12.528276752942768,0.8183699832807803,0.07158867508301242,11.879709011668378,0.8086248988293139,0.07427403897324808,11.879993751933302
176,0.8074168312721459,0.06379240066177598,12.561026102413082,0.8183759070254647,0.07165913956658584,11.90531492672267,0.8086388601026517,0.0743640223764444,11.907065949800877
177,0.8074876221340763,0.06394313889665679,12.592871782217923,0.8183818607005845,0.07172931975522742,11.93081714158489,0.8086536194513404,0.0744533105060265,11.93404619186323
178,0.807569633884785,0.06409049581096271,12.624369590584276,0.8183878394123693,0.07180046077843111,11.956215953159944,0.8086691341190543,0.07454188873734871,11.96093413261734
179,0.8075750634671844,0.06413459038258525,12.654427938647583,0.8183938385220064,0.07187324218191575,11.981511663760513,0.8086853629083299,0.07463251545254432,11.987729436292911
180,0.8076174884049339,0.06427972691972962,12.682853897495454,0.8183998536346715,0.07194568259778689,12.006704580673361,0.8087022661380149,0.07472253040783297,12.014431776723969
181,0.8077343338250486,0.06446451200715884,12.713786142227638,0.8184058805889823,0.0720193681557802,12.031795015735222,0.8087198056010719,0.07481181614082488,12.041040837236093
182,0.8078016790634648,0.06465487426052188,12.745200769327202,0.818411915446867,0.07209440824196568,12.056783284918561,0.8087379445228572,0.07490113469837069,12.06755631054793
183,0.8078199532874664,0.06475031791730276,12.777256031853153,0.8184179544838329,0.0721690465260824,12.08166970792794,0.8087566475198522,0.07499195543504047,12.09397789868716
184,0.8078989116881342,0.06495721218993272,12.808118470840363,0.8184239941796145,0.07224552270325513,12.106454607807365,0.8087758805589602,0.0750820253073801,12.120305312919447
185,0.8079745943769052,0.06511913057490809,12.835652025164661,0.8184300312091942,0.0723227493940482,12.13113831055922,0.8087956109173906,0.0751713287631916,12.14653827369024
186,0.8079113758288716,0.06522777462442295,12.867101507389835,0.8184360624341915,0.07239950965923053,12.155721144775006,0.8088158071431539,0.07526208524232227,12.172676510578496
187,0.8080239202969537,0.06542018315754411,12.897474785430003,0.8184420848945827,0.0724790065688216,12.180203441278405,0.8088364390162303,0.07535300785913122,12.198719762261861
188,0.808077647375889,0.06569686395733249,12.925194047859582,0.8184480958007535,0.07255833488154423,12.204585532781241,0.8088574775104138,0.0754431388160255,12.224667776492414
189,0.8081411818763846,0.0657749933578423,12.956271999883521,0.8184540925258834,0.07263795484821782,12.228867753552125,0.8088788947558805,0.07553340323086688,12.250520310082527
190,0.8081789957211826,0.06594128145364246,12.98329812842472,0.8184600725986262,0.07271986107034013,12.253050439098548,0.8089006640024858,0.07562523756167419,12.27627712889994
191,0.8081944080859383,0.06615258208858586,13.014720189086416,0.8184660336960888,0.07280119400346124,12.27713392586256,0.8089227595838183,0.07571625160200716,12.301938007871572
192,0.808301724868461,0.06633985387366084,13.044752068725709,0.8184719736371042,0.07288421279014964,12.30111855092997,0.8089451568820124,0.07580642823277528,12.327502730995551
193,0.8083293006350764,0.06642482869450977,13.075668591086256,0.8184778903757678,0.0729680891241419,12.325004651753645,0.8089678322933521,0.07589916481243941,12.352971091360304
194,0.8083877411623601,0.06661092289363392,13.106494488041212,0.8184837819952423,0.07305150699069866,12.348792565890736,0.8089907631946525,0.07599110608906459,12.37834289117058
195,0.8084230200758742,0.06676352224757758,13.132875040909626,0.8184896467018229,0.07313792689139825,12.372482630754092,0.8090139279104387,0.07608217659530418,12.403617941779544
196,0.8085117533072068,0.06693703004120449,13.159624058534003,0.8184954828192323,0.07322365754663412,12.39607518337805,0.8090373056809173,0.07617521167905723,12.428796063726406
197,0.8085241952946651,0.06701649575196517,13.19104145007196,0.8185012887831759,0.07331081287824832,12.419570560198105,0.8090608766307478,0.0762681117255951,12.453877086778949
198,0.8086256411071308,0.06719796903153964,13.220690385577182,0.818507063136093,0.0733990399866547,12.442969096845365,0.8090846217386175,0.07636010352414292,12.478860849980066
199,0.8086822768430754,0.06740981190714668,13.25108374685647,0.8185128045221455,0.07348684544549092,12.466271127954906,0.809108522807595,0.0764537674905022,12.50374720169845
200,0.8124675308643519,0.06528000466570555,9.749000106677585,0.8189131181351958,0.0678032155657015,9.65832841840868,0.8150295263554581,0.06748612130740012,9.627245481256127
201,0.8119729656876511,0.0651758103666004,9.789660569429616,0.8188378632160794,0.067855061718621,9.691486317134027,0.8146674215304078,0.06753691800735889,9.658449577921115
202,0.8114874921166827,0.06503158117371596,9.829274082411724,0.8187661349707203,0.06790672582968496,9.724568877881127,0.8143136443431794,0.06759044314897082,9.689658871263001
203,0.8109858992389672,0.06492952587223473,9.869002129906914,0.8186978132998551,0.06795820080661534,9.757574871070442,0.8139681957166621,0.06764659735565952,9.720871370120543
204,0.8105717410494647,0.06479715885676807,9.909739249923998,0.8186327807017639,0.06800948062328642,9.790503098303851,0.8136310689305322,0.06770607832274853,9.752085081977388
205,0.8101471008609258,0.0646900463688627,9.949963286432048,0.8185709223120847,0.06806056025281865,9.82335239173283,0.8133022497305107,0.0677680683188154,9.783298014823522
206,0.8097993100583026,0.0646026508942295,9.99069816760557,0.8185121259348647,0.06811143560132503,9.856121613446097,0.8129817164570278,0.06783233066282633,9.814508179001391
207,0.8093541286764043,0.06444849799177248,10.029301663993596,0.8184562820653352,0.06816241112864459,9.88880965487865,0.8126694401923835,0.0678987749434936,9.845713589030922
208,0.8090090885654591,0.06432102295864556,10.06964102232176,0.8184032839049951,0.06821329476602818,9.921415436243011,0.812365384925432,0.06796731252899661,9.876912265408228
209,0.8086252462994512,0.06423251872693402,10.108627060450011,0.8183530273695079,0.06826400593673543,9.953937905983786,0.8120695077327711,0.06803785653077292,9.908102236371766
210,0.8083119028866949,0.06415876423289812,10.14830685326177,0.8183054110899326,0.06831454344638338,9.986376040256188,0.811781758975328,0.06811032176992649,9.939281539631292
211,0.8079956676445561,0.06408604027757919,10.188943332836885,0.8182603364077763,0.06836490671782915,10.018728842428972,0.8115020825091962,0.06818462474609696,9.970448224053964
212,0.8076797991804887,0.06394068698067397,10.228298235314595,0.8182177073643748,0.06841509573028855,10.05099534261177,0.8112304159095421,0.06826068360863587,10.001600351302832
213,0.8073325765421978,0.06380534698345298,10.266405851982325,0.8181774306850265,0.06846511095982676,10.083174597207373,0.8109666907063497,0.06833841812993031,10.032735997423046
214,0.8070152290014536,0.06373242291145104,10.303976339855689,0.818139415758379,0.06851495332129998,10.115265688487806,0.8107108326307582,0.06841774968072238,10.063853254371445
215,0.8068112723801636,0.0636108263807324,10.344016843576108,0.8181035746114342,0.06856462411182508,10.147267724195038,0.8104627618707447,0.06849860120726577,10.094950231485031
216,0.8065665225538577,0.06354558785851212,10.38350528300229,0.8180698218806395,0.06861412495584637,10.17917983716468,0.8102223933348562,0.06858089721016813,10.126025056885334
217,0.8063540535661838,0.06339606605999139,10.422795643413023,0.8180380747794026,0.0686634577518643,10.21100118497267,0.8099896369227569,0.06866456372476741,10.15707587881437
218,0.8061789286391104,0.06333093190029547,10.4627508897158,0.8180082530624375,0.06871262462088715,10.242730949603956,0.8097643978013078,0.06874952830289154,10.188100866899937
219,0.805817574365408,0.06327175172502879,10.498768254587969,0.8179802789872623,0.0687616278566559,10.274368337142127,0.8095465766849599,0.06883571999585927,10.219098213346921
220,0.8055791251318567,0.06313473973632423,10.536281276058425,0.817954077273201,0.06881046987769726,10.305912577479127,0.8093360701192387,0.06892306933857524,10.250066134053103
221,0.8054013948612256,0.06301644324517405,10.574806391571354,0.8179295750581809,0.06886000354230566,10.337362924043692,0.8091327707661433,0.06901150833458526,10.281002869646562
222,0.8052874548544693,0.06286155488727903,10.614069020046225,0.8179067018536315,0.06890949836748778,10.368718653547813,0.8089365676903199,0.06910097044195458,10.311906686444555
223,0.8051204399119868,0.0627999820280989,10.652720478746325,0.8178853894977388,0.0689588771413986,10.399979065749266,0.8087473466449117,0.06919139055984297,10.342775877331416
224,0.804990956367409,0.0627034764325214,10.690350321043297,0.8178655721073463,0.06900814211447166,10.431143483229418,0.8085649903560395,0.06928270501565238,10.373608762555929
225,0.8047446712852412,0.06268592675510015,10.7267825565608,0.8178471860286912,0.06905729544172635,10.462211251184883,0.8083893788049127,0.06937485155262815,10.404403690447374
226,0.8046026812749161,0.06257514329186292,10.765268349297862,0.8178301697872362,0.06910633914568243,10.493181737231431,0.8082203895066443,0.06946776931780325,10.435159038050452
227,0.8044251567102987,0.06247485069027116,10.802960133656335,0.8178144640367904,0.06915527508131791,10.524054331218936,0.8080578977848879,0.06956139885018092,10.46587321167966
228,0.8043132445598461,0.06227059047868907,10.83935251716926,0.817800011508093,0.06920410490308632,10.554828445055985,0.8079017770414764,0.0696556820690537,10.496544647394062
229,0.8041730186185525,0.0621753450779045,10.875423702138251,0.8177867569570614,0.06925345011210174,10.585503512542594,0.8077518990203327,0.06975056226237052,10.527171811393428
230,0.8041123083123971,0.062117497773408054,10.913826817570387,0.8177746471128425,0.06930335174952294,10.616078989209745,0.8076081340649492,0.06984598407506229,10.557753200337586
231,0.8040273501961137,0.06195554051221835,10.951111375779307,0.817763630625822,0.06935318754348789,10.646554352164456,0.807470351368832,0.0699418934972516,10.588287341590616
232,0.8039208450650371,0.06198790719879485,10.987602130863392,0.81775365801572,0.06940295775754897,10.676929099938858,0.8073384192183563,0.07003823785227176,10.618772793391997
233,0.803846230146942,0.06182310197614523,11.02453725950474,0.817744681619915,0.06945266230583315,10.707202752342042,0.8072122052275411,0.07013496578443229,10.649208144957461
234,0.8036734093411552,0.06174179648019665,11.059874963730518,0.8177366555420721,0.06950230073167667,10.737374850313504,0.8070915765643467,0.0702320272464746,10.679592016511434
235,0.8036468783431805,0.06168580108053163,11.097629262605698,0.8177295356012161,0.06955187218833245,10.76744495577679,0.8069764001680997,0.07032970372603049,10.709923059254805
236,0.8036399247780575,0.06157248771269265,11.134519716739577,0.817723279281291,0.06960264122722935,10.797412651492412,0.806866542957795,0.07042814258119301,10.740199955270297
237,0.8035778480776086,0.06146259214624509,11.171690890276873,0.8177178456813398,0.06965362965771876,10.827277540908565,0.806761872031006,0.07052681537705657,10.770421417368885
238,0.8034674594152045,0.06126391042609051,11.205483803528963,0.8177131954663306,0.0697045818669862,10.857039248009032,0.8066622548532424,0.07062567648108992,10.800586188880635
239,0.8034375817642601,0.06124854525646669,11.240590854569898,0.8177092908187205,0.06975549490233687,10.886697417156762,0.8065675594376205,0.07072468150364161,10.830693043393198
240,0.8033798262693261,0.06116748106996696,11.276886115554742,0.8177060953907865,0.0698063653349732,10.91625171293284,0.8064776545147919,0.07082378728213586,10.860740784441544
241,0.8032814762950986,0.061194037767495324,11.31080404483159,0.8177035742578125,0.06985742923262252,10.945701819969262,0.8063924096930801,0.07092295186476821,10.890728245152312
242,0.803294444598627,0.0611836722619523,11.347555524018023,0.8177016938721188,0.06990995956356051,10.975047442775406,0.8063116956088658,0.07102213449370082,10.920654287846588
243,0.8032507039387827,0.061107879853301905,11.38341032222628,0.8177004220180187,0.06996246922895591,11.00428830555702,0.8062353840672826,0.07112129558774877,10.950517803604411
244,0.8032417928199569,0.06110115118708231,11.417709888613459,0.8176997277677054,0.0700149523678405,11.033424152027255,0.8061633481733061,0.0712203985009277,10.98031771179474
245,0.8032138672679471,0.060979584682173266,11.453743468428469,0.817699581438096,0.07006740259894632,11.062454745209294,0.8060954624533977,0.0713206405114581,11.01005295957435
246,0.803250626690322,0.06096223355662486,11.48902379979297,0.8176999545486525,0.07011997380720497,11.09137986722991,0.8060316029678516,0.07142078753699638,11.039722521359172
247,0.8033483856018159,0.060947077931959304,11.52480068769105,0.8177008197802077,0.07017429577883379,11.120199319103536,0.805971647414051,0.0715208038460417,11.069325398271326
248,0.8032723632156187,0.06082705461075782,11.559804345074564,0.8177021509347838,0.07022859683793765,11.14891292050676,0.8059154752208533,0.07162065478875428,11.098860617565592
249,0.8032199370288843,0.06082899369802085,11.592598201816502,0.81770392289643,0.07028286799425791,11.177520509542624,0.8058629676343393,0.07172030677646322,11.128327232037961
250,0.803191220293464,0.06078020640123923,11.628409342337672,0.8177061115930719,0.07033709973184937,11.206021942494909,0.8058140077952085,0.0718197272608066,11.157724319420028
251,0.8031855569693042,0.060696898064431966,11.659815917152605,0.8177086939593763,0.07039232279914345,11.234417093571937,0.8057684808080808,0.07191888471253499,11.187050981761821
252,0.8031056941590932,0.06067449845855171,11.692897256778913,0.8177116479006367,0.0704486032553979,11.26270585464004,0.8057262738030091,0.07201901018981065,11.216306344805993
253,0.803219839582241,0.060694334591186325,11.727730460373767,0.81771495225765,0.0705048457281498,11.29088813494688,0.8056872759894944,0.07211911061769831,11.245489557356551
254,0.8032383813828184,0.06079881670699572,11.760469310596852,0.8177185867726182,0.07056103805055114,11.318963860834124,0.8056513787033257,0.07221889400564284,11.274599790644354
255,0.8032276391308888,0.06082715044976023,11.794744737488957,0.8177225320560269,0.07061773009156645,11.346932975440422,0.8056184754465677,0.07231833198952566,11.303636237691672
