,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7868400644825436,0.054761269079800536,20.789148976954692,0.8010513090131832,0.05821015516888144,20.124546918692886,0.790375534836447,0.061811128232376715,20.451960020220298
175,0.7868370416648032,0.0545788721991144,20.91844350875116,0.8010500891768637,0.05814428148954531,20.26534739536065,0.7903677465430916,0.06187099016506096,20.59701232753901
176,0.7868342916671001,0.05441642904987277,21.047732326682127,0.8010489376219422,0.05807876979953931,20.406109676628294,0.790360432079807,0.0619289705417844,20.742044953739473
177,0.7868317939196989,0.05426574883649958,21.177018936515047,0.801047850393202,0.05801550999201256,20.546833014752313,0.7903535625881419,0.061985970235311286,20.88705769633127
178,0.7868295292817301,0.05413155301867289,21.30630665870093,0.8010468237644116,0.0579530848403349,20.687516680506974,0.7903471109614189,0.062041783019219095,21.032050359159285
179,0.7868274799453366,0.05400630268538051,21.435598631798477,0.8010458542251264,0.05789105229190775,20.828159963316285,0.7903410517393976,0.062095774428151874,21.17702275252602
180,0.7868256293462379,0.05389499603138045,21.564897816239558,0.8010449384682635,0.057829431783299294,20.96876217136633,0.7903353610091265,0.062147958993826385,21.32197469328759
181,0.7868239620802843,0.05379025360838678,21.694206998366877,0.8010440733783799,0.05776824175162175,21.10932263169973,0.7903300163116395,0.06219855752936508,21.46690600492473
182,0.7868229453065462,0.05372661995706988,21.780419973018972,0.8010435233436922,0.05772903320816155,21.20300608832346,0.7903266349505363,0.06223216079135722,21.563515334574266
183,0.7868215522708237,0.05363861086702845,21.90975155062997,0.801042736261342,0.05766930482761312,21.34349552511977,0.7903218207386573,0.062280696435503345,21.708411890206897
184,0.7868203065864093,0.053556399604883564,22.03909973830022,0.8010419923930281,0.05761016418058266,21.483941512365394,0.7903172991260856,0.0623285577744686,21.85328737867794
185,0.7868191964752007,0.05348089870823004,22.168466722275745,0.8010412892361959,0.05755340617302343,21.624343446776273,0.7903130522727039,0.06237469564156587,21.998141648004534
186,0.7868182109977266,0.053412262343690606,22.297854536361438,0.8010406244335413,0.057497115466628695,21.7647007441461,0.7903090634250323,0.062419122348467075,22.14297455287522
187,0.7868173399966939,0.05334676292645885,22.427265066955012,0.8010399957646286,0.05744130581952968,21.905012839351407,0.7903053168503139,0.06246199613093124,22.287785954608346
188,0.7868165740442861,0.053288854260575086,22.55670005814989,0.8010394011379884,0.05738599007648658,22.04527918634315,0.790301797774565,0.06250474361080319,22.43257572109492
189,0.7868159043929595,0.053233850398296194,22.686161116877685,0.8010388385836784,0.05733118018641888,22.185499258125144,0.7902984923243226,0.06254583089777571,22.5773437267287
190,0.7868155074280176,0.05319965024500586,22.772483704963776,0.8010384804446579,0.057295978577756305,22.278953345895854,0.7902964009050156,0.06257230154918231,22.673843582002732
191,0.7868149805428022,0.05314983100481551,22.901991424363295,0.8010379672745789,0.05724265070209606,22.419095172863205,0.7902934229412033,0.06261123077821712,22.8185750578165
192,0.7868145296176635,0.05310687575518944,23.0315288651381,0.801037481465665,0.05718984844602781,22.559189412153366,0.7902906256036829,0.06264853319874326,22.963284468951084
193,0.7868141480286378,0.053065129818074555,23.161097175399934,0.801037021436525,0.05713828668540688,22.69923560625607,0.7902879978770988,0.06268474119466291,23.10797171285138
194,0.7868138296420274,0.05302510249993834,23.290697390038645,0.801036585697824,0.057088303126552255,22.83923331646121,0.7902855294179602,0.06272062929951487,23.25263669299091
195,0.7868135687809811,0.05298985148473183,23.420330435727962,0.8010361728469678,0.05703884816541723,22.979182122774848,0.7902832105137176,0.06275493553625898,23.397279318746172
196,0.7868133601942664,0.05295521825118865,23.54999713585556,0.8010357815630864,0.05698992897804675,23.119081623826155,0.7902810320443128,0.06278766853853038,23.54189950526563
197,0.7868131990270819,0.052921539593766644,23.67969821536653,0.801035410602307,0.05694155199656867,23.25893143676544,0.7902789854460677,0.0628194882638908,23.68649717333285
198,0.786813080793809,0.052892147492955316,23.809434305509896,0.8010350587933023,0.05689372293162768,23.398731197153502,0.790277062677762,0.06285098513288019,23.83107224922609
199,0.7868130237649981,0.0528721918146527,23.895944753901347,0.8010348343464667,0.056862941545456444,23.491903058753543,0.7902758458786613,0.06287078409857044,23.9274430479677
200,0.7961508971449008,0.06280816373228441,10.734211890269883,0.8022721396523491,0.06558707158977167,10.093107195521368,0.7991302327055487,0.05880676604744159,10.115872722979304
201,0.7951512138371885,0.06217464210479467,10.949619791841169,0.8021727656689783,0.06532544603710405,10.23488410610632,0.7984671075121907,0.057486056730333975,10.262237845997308
202,0.794203747652094,0.06146035953231034,11.151851910847117,0.8020787234506939,0.06507545774073835,10.376667899323682,0.797830984067417,0.05626072159265136,10.408614632042504
203,0.7932791568766976,0.06078277401811573,11.34233166962185,0.801989751575046,0.06483304621426446,10.518458852771124,0.7972214683685975,0.05512619172975322,10.55500086986131
204,0.7924350173022566,0.06042767085099486,11.5228790788774,0.8019055986704058,0.06460184332819606,10.660257196268267,0.7966380978352038,0.05407783060689525,10.701394540267527
205,0.7917204266557889,0.05987474753592741,11.697063121592132,0.8018260233468015,0.064376231380155,10.802063110408474,0.7960803493242179,0.05379014529577998,10.847793811391552
206,0.7910547470120202,0.059644068347905886,11.867164709085268,0.8017507940840205,0.06416182547048502,10.943876725433382,0.7955476469054414,0.053985797713326795,10.994197032543076
207,0.7903947751492763,0.05938624243578668,12.02753549397767,0.8016796890829715,0.06395087096375024,11.08569812041204,0.7950393693420124,0.05418359625537684,11.140602726984591
208,0.7898493609415876,0.05891157587218035,12.184823732191106,0.801612496085768,0.06375150234153162,11.227527322705974,0.7945548572307091,0.054383195420453695,11.287009583871503
209,0.7894535101985389,0.058660001771064424,12.287240856728973,0.8015697735035526,0.06362071740477679,11.322084451618608,0.7942447121442165,0.0545175675166982,11.384614225043736
210,0.7889045459203554,0.05800854274583151,12.438421745262612,0.8015086540804339,0.06342826465359373,11.46392658572378,0.7937982613783299,0.054719527135515984,11.531020529258015
211,0.7884051091940217,0.05734024867457594,12.586913833348559,0.801450925651205,0.06324467858538914,11.60577634605625,0.7933736812079001,0.054922492809617626,11.677425244120888
212,0.7879716672870514,0.05691709182777866,12.732381202992643,0.8013964090264538,0.06306475276034793,11.74763356991895,0.7929702270093776,0.05512619151335747,11.823827590106585
213,0.7875763810372092,0.056382262386129124,12.877031321141894,0.8013449334402651,0.06289087333775413,11.889498043639108,0.792587143958436,0.05533036823004603,11.97022691059102
214,0.7871727810851871,0.05600803862097054,13.021962657952272,0.8012963362749123,0.06272222082466468,12.031369503301889,0.7922236717831879,0.05553478502894584,12.116622662373302
215,0.7867878655861242,0.05575326437271144,13.164787578814025,0.8012504627797254,0.06255669765359465,12.173247635648163,0.7918790490755068,0.055739220196751184,12.263014406328049
216,0.7864538433433048,0.05548364311485157,13.308887997315061,0.8012071657864301,0.06239820980603972,12.315132079121312,0.7915525171687574,0.05594389369589264,12.409401798259792
217,0.7862926778014858,0.05514547989436438,13.40421450186698,0.8011796631499973,0.06229393835009294,12.409725014370862,0.7913445077367102,0.05608031699747418,12.506990844328456
218,0.7859759146362089,0.05495791946204582,13.5492232224383,0.8011403529738734,0.06213946413688988,12.551619045538153,0.7910464594665505,0.05628403124141457,12.653370447817029
219,0.7856798696227083,0.05487588728021322,13.69320457881404,0.8011032617471359,0.06199128243838127,12.693518196896507,0.7907645173007489,0.056487199559226174,12.799745178948347
220,0.7853845757854323,0.05477964337524095,13.842396250250637,0.8010682676644443,0.06184543551696701,12.835421940741252,0.7904979591775612,0.05669008377678833,12.946114968045704
221,0.785163886607951,0.05472592537931341,13.991521518358649,0.8010352551827067,0.06170245935547009,12.97732970747878,0.7902460785907846,0.056892038302339035,13.092479801804064
222,0.7849567715472764,0.05477196743669859,14.13346450162845,0.8010041147486531,0.06156445180797048,13.119240887242016,0.7900081863309263,0.05709292659781432,13.23883971611684
223,0.7847651211312491,0.05491619958456759,14.271975613459444,0.8009747425323307,0.06142678576072585,13.261154831564781,0.7897836119230465,0.05729262322560696,13.385194789330573
224,0.7845857400292331,0.05514609606417939,14.410411822333364,0.8009470401671812,0.06129497611605513,13.403070855104545,0.7895717047855867,0.05749101323798126,13.531545135934712
225,0.7844727173302427,0.05517827614615818,14.502726869720714,0.8009294534089296,0.06120746916374539,13.49768233819466,0.7894371588509222,0.05762254741820779,13.629109478184942
226,0.784312689941075,0.05499634840292441,14.641352536414383,0.800904329577733,0.061078977755231995,13.63960020954882,0.789244974891779,0.05781878272122059,13.775452281275921
227,0.7841669964077869,0.05466247990605016,14.780742199198055,0.8008806380984512,0.06095125796466735,13.78151816574074,0.7890638267278502,0.05801345751798824,13.921790796502023
228,0.7840290938947952,0.05440662607770357,14.920029266060007,0.8008582985326441,0.06082898565477435,13.923435401482099,0.7888931427696995,0.05820648988633096,14.068125223967806
229,0.7839015336905328,0.05418192508679556,15.060120761900366,0.8008372347923222,0.06070671921328763,14.065351083018763,0.7887323737356485,0.05839780588808531,14.21445577623137
230,0.7837822579147841,0.05398637451284022,15.19962324932512,0.8008173749244473,0.06058709417438853,14.20726434996236,0.7885809926676136,0.058587339074947904,14.360782674417967
231,0.7836680783782747,0.05382157768305327,15.335876208717968,0.8007986509037365,0.060470465873480386,14.349174317118326,0.7884384948147165,0.05877582885639998,14.507106144726954
232,0.7835616238536616,0.05368372680480833,15.471830235020676,0.8007809984337677,0.06035376510167751,14.491080076303517,0.7883043974025095,0.05896244107422385,14.653426415314955
233,0.7834946940708306,0.05360559309206603,15.562303191330619,0.8007697952823133,0.060278315246492825,14.58568111986889,0.7882194374433356,0.05908510310837497,14.750971597133478
234,0.7834000034644899,0.05351875382482718,15.697772699806778,0.8007537953763112,0.060165805050567484,14.72757779085022,0.788098326545358,0.05926874173157834,14.897287038588324
235,0.7833117556579164,0.053475709933825194,15.832960092696574,0.8007387123694811,0.06005591075485147,14.869467733295208,0.7879844333725475,0.059450384037804956,15.04359987840174
236,0.7832295247746242,0.053454353626874514,15.96787214173609,0.8007244940677911,0.05994588967437231,15.011349969989515,0.7878773523302338,0.05962999669996987,15.189910330830305
237,0.7831529121065125,0.053458276971218396,16.10251565889144,0.8007110911845001,0.05983888658501477,15.153223508944071,0.7877766976570324,0.059807551226048465,15.336218601970886
238,0.7830815432775506,0.0534848230854974,16.236895835850213,0.8006984571859305,0.05973354210424718,15.295087345074156,0.787682102817194,0.05998302360239697,15.482524888414792
239,0.7830150688188195,0.05353458686169327,16.37101929077178,0.8006865481445158,0.059628066432928874,15.436940461842205,0.7875932198636032,0.06015639395539138,15.62882937614693
240,0.7829531621705401,0.05360873184910819,16.50489317066923,0.8006753225988523,0.059525672009455036,15.57878183286325,0.7875097187796745,0.06032764623097638,15.775132239669063
241,0.7829142771921405,0.053673731330607245,16.594007455122018,0.800668199206804,0.05945728689527861,15.673335710810187,0.7874568861798158,0.06044136102379042,15.87266666036546
242,0.7828593153257604,0.05379239488044315,16.727482233955016,0.8006580269633947,0.05935759301728771,15.815155202927517,0.7873816680759972,0.06060934100690856,16.018967171413017
243,0.7828081514537434,0.053939732267893406,16.860728407890527,0.8006484387169308,0.05925778333004569,15.95696017590067,0.7873110343259201,0.06077517827101511,16.165266462917554
244,0.7827605312843362,0.054117939293232734,16.993754826021473,0.8006394009585499,0.059158971848502,16.09874958030938,0.7872447148685578,0.060939144221131954,16.31156466287828
245,0.7827162175380455,0.05432949322160327,17.1265710741582,0.800630882078398,0.05906322349196629,16.240522363824738,0.7871824544119935,0.061101533012143126,16.457861886124086
246,0.782674988922469,0.054577142637258706,17.259187646304984,0.8006228522609632,0.058967395762938066,16.3822774725696,0.7871240117673435,0.06126177812801909,16.604158234355793
247,0.78263663917248,0.05486389020202766,17.391616155125234,0.8006152833858107,0.058871640850443246,16.524013852432816,0.7870691591946017,0.06141988211833197,16.750453796295453
248,0.7826009730550418,0.055052263722734224,17.523863114271176,0.8006081489335104,0.05877968268829865,16.665730450336305,0.7870176817628867,0.06157584950107142,16.896748647928437
249,0.7825678038011833,0.05501799031993884,17.655925907282683,0.8006014238964894,0.05868769186936541,16.80742621545518,0.7869693767270651,0.06172968657020653,17.04304285282561
250,0.7825469939304617,0.054999108992483906,17.743869185430825,0.8005971562905992,0.05862693901094045,16.901877967689312,0.7869388409509205,0.06183123555214698,17.14057198939589
251,0.7825176150540828,0.05500910156341119,17.875641916092746,0.8005910618806973,0.0585362124961538,17.043536686150574,0.7868954038837126,0.061981826754061976,17.286865225208697
252,0.7824903058136073,0.05506489646709666,18.00725098015988,0.8005853169627163,0.05844611645076102,17.185171789413378,0.7868546535907375,0.06213031383070571,17.433157926252278
253,0.7824649252817457,0.05512427415425822,18.138704371235633,0.8005799013838728,0.05835906313749614,17.326782244591048,0.7868164269772289,0.062276708236334216,17.579450114308635
254,0.7824413419904039,0.05493145280827649,18.270010275081034,0.8005747961461795,0.058272074126538266,17.46836702612168,0.7867805704792747,0.06242102247435677,17.725741800972173
