,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.822786493558211,0.06779959572421163,12.65042224985878,0.8336202189466362,0.07622296427255197,11.783499314635147,0.8250507260026547,0.06569965296919138,11.81423625416775
175,0.8228843089489791,0.06780627723397509,12.683362254465528,0.8336272130286374,0.07626677373010643,11.807749719662816,0.8250700542460334,0.06576227848786374,11.839741874426304
176,0.8228349785309726,0.06773408886525911,12.716766810653246,0.8336342022911191,0.07630945477559015,11.831919789337391,0.8250901343713506,0.0658250999578825,11.86516384060732
177,0.8229253116236807,0.06774048491475171,12.750066757219445,0.8336411824084234,0.07635096014446391,11.85601019805647,0.8251109227672818,0.0658880404936575,11.890502048042617
178,0.8230212256165149,0.06774618898497548,12.782617749155106,0.8336481493119458,0.07639228583020426,11.880021618472163,0.8251323773790911,0.06595102481180312,11.91575640001433
179,0.8230181414190256,0.06766656433182074,12.81702057228711,0.833655099178587,0.07643705415842882,11.903954720554172,0.8251544576717248,0.06601503047259463,11.940926807582322
180,0.8231056561955743,0.06767252366134731,12.849375755685557,0.833662028419645,0.07648056205753824,11.927810170680658,0.8251771245927757,0.06608142686928366,11.966013189426347
181,0.8231540181265532,0.06780261177878007,12.87871820187863,0.8336689336701399,0.07652276516423867,11.951588630757811,0.8252003405353904,0.06614772079777459,11.991015471703392
182,0.823184549196174,0.06742538604503605,12.911809517526187,0.8336758117785577,0.07656416195397112,11.9752907573706,0.8252240693012227,0.06621384161974117,12.015933587918617
183,0.8231310389449529,0.06753116900414487,12.940778067280744,0.8336826597970033,0.0766095606543353,11.998917200965337,0.8252482760635127,0.06627972014024303,12.040767478809972
184,0.8232300364435636,0.06762117064058452,12.97340329932733,0.8336894749717367,0.07665357576026952,12.022468605066106,0.8252729273303292,0.06634528858826079,12.065517092245386
185,0.8232603288707374,0.06744904173715442,13.00708324581909,0.833696254734091,0.07669616579289616,12.045945605525787,0.8252979909080584,0.06641301058522583,12.090182383132944
186,0.8233017523824898,0.06745499302119154,13.038671146729314,0.8337029966917543,0.07673787779606116,12.069348829813231,0.825323435865209,0.0664817255659172,12.114763313341902
187,0.8233983394022562,0.06754386120331254,13.070981310769554,0.8337096986204089,0.07678360442246662,12.092678896336892,0.8253492324965435,0.06654999947699852,12.13925985163577
188,0.8233837792047354,0.06736937760748977,13.10371598865568,0.8337163584557024,0.07682783304753847,12.115936413806564,0.8253753522876299,0.06661776847387668,12.163671973615525
189,0.8235128199010889,0.06737787013294201,13.135578366808415,0.8337229742855556,0.07687052503016688,12.139121980633222,0.8254017678798222,0.06668497003206579,12.187999661673139
190,0.8235506466410657,0.06738730920630462,13.166781339459463,0.8337295443427816,0.07691278551340795,12.162236184368107,0.8254284530357233,0.0667535450484852,12.212242904954698
191,0.8235444981172733,0.06728954088913003,13.200213357512235,0.8337360669980094,0.0769585636973506,12.185279601181305,0.8254553826051529,0.06682372459736848,12.23640169933265
192,0.8236223507350009,0.06728661985175123,13.232384214075834,0.8337425407529104,0.07700273801737205,12.208252795379908,0.825482532491669,0.06689321586772205,12.260476047386417
193,0.8236522543014523,0.06740820310509481,13.259474427972904,0.8337489642336975,0.07704527259357268,12.23115631896683,0.8255098796196493,0.06696195982142893,12.284465958391147
194,0.8237434423791173,0.06723408082057936,13.290768733935229,0.8337553361849042,0.07708830700362188,12.253990711239332,0.825537401901959,0.06702989867847277,12.308371448313986
195,0.8237146995039217,0.06716411659796617,13.319022749811417,0.8337616554634315,0.07713388598402149,12.276756498428192,0.825565078208236,0.06709990833663348,12.332192539817473
196,0.8237953252452703,0.06718035393098581,13.350280748711869,0.8337679210328299,0.07717776345138959,12.299454193377148,0.8255928883337976,0.06717067535768491,12.355929262269118
197,0.8237942489222251,0.06727259693851503,13.38118734109527,0.83377413195785,0.0772199061826936,12.322084295262087,0.825620812969191,0.06724052503316863,12.379581651757471
198,0.8238590976944118,0.06709949296125815,13.413538649672768,0.8337802873992102,0.07726393460364593,12.344647289350323,0.8256488336703858,0.06730940276754688,12.40314975111348
199,0.8239365735232518,0.06712129315963283,13.444561859977108,0.833786386608595,0.07730908829012645,12.367143646799313,0.8256769328296402,0.06737764931816147,12.42663360993672
200,0.827783077863843,0.07054020830627993,9.835413512795496,0.8339720325096572,0.07528430259960206,9.736136086559641,0.8305056364702185,0.06937282153341306,9.716243866813548
201,0.8273249855844329,0.07018017094972927,9.875234906138015,0.8339098398097906,0.07519814426782685,9.76713126212704,0.8301869036977875,0.068913117580761,9.746126898497609
202,0.8268894399010454,0.06984024367221953,9.915299964388536,0.8338507512366256,0.07511740612817634,9.798051432844922,0.8298754704997161,0.06847167839594145,9.776003645889359
203,0.8264495591806887,0.06942936020759578,9.95536962808262,0.8337946628276,0.07504188546006846,9.828895562707146,0.8295713429563973,0.0680474780865925,9.805871924383807
204,0.8260113429981835,0.06912590085812564,9.994291675400328,0.8337414725669691,0.07497138568157388,9.859662642283299,0.8292745210940297,0.06764298979883454,9.835729574060942
205,0.8256051365411902,0.06877946847710112,10.033280872397832,0.8336910804394501,0.07490571614215397,9.890351688385026,0.8289849989294711,0.06725739099093263,9.865574461139897
206,0.8252170591439704,0.06847007344893476,10.07289334364023,0.8336433884763783,0.0748446919189723,9.920961743774894,0.8287027645277565,0.06688757500935011,9.895404479372683
207,0.8248935780845513,0.06821702237881389,10.113411837934626,0.8335983007946985,0.07478813361690502,9.951491876918475,0.8284278000723335,0.06653311732244203,9.925217551374768
208,0.824538122778135,0.06798116649350627,10.152233363548664,0.8335557236291719,0.07473586717237332,9.981941181778337,0.8281600819479609,0.0661987298243785,9.955011629890286
209,0.8241609939415212,0.06771586680229952,10.191412379853762,0.8335155653581311,0.07468772366111233,10.012308777649789,0.8278995808361275,0.06587875772072542,9.984784698990275
210,0.8238331222229217,0.06744241310969668,10.231538008841099,0.8334777365231483,0.0746435391099853,10.042593809036795,0.8276462618228211,0.06557278499636822,10.014534775200985
211,0.8235484785865907,0.0671749813732265,10.270632895414655,0.8334421498429719,0.07460315431294422,10.072795445566891,0.8274000845182948,0.0652814377189465,10.044259908561044
212,0.8232425707781885,0.0669463865793232,10.310047561533763,0.8334087202220579,0.07456641465123663,10.102912881943775,0.8271610031884941,0.06500694670739189,10.073958183605372
213,0.8229120836497089,0.06678651787073789,10.347945190448076,0.833377364754057,0.07453316991794365,10.13294533793521,0.8269289668976705,0.06474517210348013,10.103627720274245
214,0.8226880281116902,0.06663996293669082,10.387904548183968,0.8333480027205844,0.0745032741469372,10.162892058394755,0.8267039196616657,0.06449575156604781,10.133266674746132
215,0.8224234815472545,0.06644992192902209,10.427407253750587,0.8333205555855977,0.07447658544633179,10.192752313314557,0.826485800611256,0.06425848648427873,10.162873240193264
216,0.822256426080826,0.06633229075187899,10.467860253855816,0.8332949469856951,0.07445296583650146,10.222525397907336,0.8262745441649183,0.0640368256563679,10.192445647458708
217,0.8219671530907823,0.06622678113512032,10.505248301243075,0.8332711027166535,0.07443228109272823,10.25221063271457,0.8260700802103085,0.06382633918175222,10.221982165654508
218,0.8216500735343879,0.06590026983640968,10.542520681839505,0.8332489507165008,0.07441440059253819,10.281807363738265,0.8258723342936723,0.06362669854358236,10.251481102680394
219,0.8214484350340832,0.0658193948562096,10.581756023737173,0.8332284210453975,0.07439919716777794,10.31131496259375,0.825681227816421,0.06343758301949921,10.280940805662924
220,0.8213077512860135,0.06568026138166858,10.621913017130996,0.833209445862622,0.07438654696147497,10.340732826680116,0.825496678238026,0.06325947794977074,10.310359661315491
221,0.821128154653373,0.06562484062908586,10.660994398057804,0.8331919594009121,0.07437632928951901,10.37006037936564,0.8253185992843761,0.06309389550212663,10.33973609621901
222,0.8209950632715028,0.06558012160801625,10.7002230542901,0.8331758979384197,0.07436842650719816,10.399297070185003,0.8251469011607427,0.06293778219788139,10.369068577025
223,0.820685670921691,0.06547114281629701,10.736213010780663,0.8331611997685229,0.07436272388060922,10.428442375044995,0.8249814907684486,0.06279084829390259,10.398355610581282
224,0.8206242884541277,0.06545004778709926,10.776054240918429,0.8331478051677136,0.07435910946296237,10.45749579643595,0.82482227192439,0.06265281103587766,10.427595743982168
225,0.820425101403994,0.06525946135400887,10.81335698881535,0.8331356563618016,0.07435747397578663,10.48645686364517,0.8246691455825085,0.06252339449852426,10.456787564544628
226,0.8202566257686041,0.06517940520726567,10.85168668355527,0.8331246974906222,0.07435771069504092,10.515325132969732,0.824522010056363,0.06240313194955402,10.485929699712269
227,0.8201808572288956,0.06518988846757455,10.890805812305816,0.8331148745714383,0.07436145705356699,10.544100187925201,0.8243807612419598,0.0622927517480827,10.51502081688958
228,0.8200482215455185,0.06521324749027187,10.92861575727949,0.833106135461249,0.0743671784718336,10.572781639447207,0.8242452928400184,0.06219007145354617,10.544059623208527
229,0.8199063249203743,0.06515813346724365,10.965643540741032,0.8330984298181422,0.07437456470659184,10.601369126082973,0.8241154965768751,0.06209484236260306,10.573044865230335
230,0.8198546930550172,0.06520081168831407,11.004400867525833,0.833091709061888,0.07438351710501365,10.62986231416951,0.8239912624232962,0.06200682181683819,10.601975328585365
231,0.8198002627080148,0.06525524809060963,11.042698931859208,0.8330859263338913,0.07439393908139325,10.658260897996033,0.8238724788104493,0.06192577305649373,10.630849837554129
232,0.8196835706637686,0.06522442865289975,11.080802900038957,0.8330810364566681,0.07440573603067675,10.6865645999475,0.8237590328424003,0.06185146507706404,10.659667254592105
233,0.8195237441677411,0.06512649864143057,11.116521969525506,0.8330769958929704,0.07441881524668295,10.714773170626577,0.8236508105044746,0.0617836724887815,10.688426479802885
234,0.8194849769165672,0.06521435453165715,11.154292322078039,0.8330737627046841,0.07443308584496015,10.742886388951767,0.8235476968669281,0.061722175379005186,10.717126450361704
235,0.8193853525479258,0.06521221143407403,11.192052732377661,0.8330712965115956,0.07444845869021978,10.770904062229175,0.8234495762833879,0.06166781687116823,10.745766139894043
236,0.8193632425864839,0.06532098774359064,11.228480147482818,0.8330695584501722,0.07446622512873559,10.798826026195467,0.8233563325835901,0.06161971106053209,10.774344557812062
237,0.819298468089237,0.06543913102524236,11.265499137045579,0.8330685111323946,0.07448642617980782,10.826652145030318,0.8232678492599794,0.061577151854149456,10.80286074861325
238,0.8192595900547588,0.06546611577977107,11.303392715211936,0.833068118604793,0.0745075608746065,10.854382311336058,0.8231840096478059,0.06153994131671107,10.831313791144371
239,0.8192467500644629,0.06560708717018353,11.3409253337891,0.8330683463077043,0.07452954542529353,10.882016446083304,0.8231046970983932,0.06150788632673565,10.859702797834695
240,0.8192173406478356,0.06565293608056474,11.378638168766788,0.8330691610348816,0.07455229749181508,10.909554498520315,0.8230297951452866,0.061480798456717944,10.888026913902179
241,0.819141110344354,0.06577830088506316,11.415633702420555,0.8330705308934762,0.07457573613346831,10.936996446045569,0.822959187663082,0.06145849385603213,10.916285316536129
242,0.8190471989509326,0.06586126705883626,11.44885690580025,0.8330724252644779,0.07459978176444558,10.964342294041687,0.8228927590187411,0.06144079313653177,10.944477214059626
243,0.8190269030340258,0.06595244200969583,11.486850586872677,0.8330748147636634,0.07462533511471384,10.991592075670129,0.8228303942152606,0.06142752126078515,10.972601845075983
244,0.8189928737236896,0.06616137085189536,11.520799913147368,0.8330776712030913,0.074653830676507,11.018745851626084,0.8227719790276095,0.061418507432889506,11.000658477601602
245,0.8190030477009906,0.0663598211567951,11.557782936771801,0.8330809675531978,0.07468278450653242,11.04580370985249,0.8227174001308937,0.06141358499180143,11.028646408189308
246,0.8189959137294988,0.06643358964450406,11.594803504186272,0.8330846779055165,0.07471212107130175,11.07276576521357,0.8226665452207128,0.061412591307126965,11.056564961044938
247,0.8190759840235081,0.06660762910107856,11.631585224931957,0.8330887774360801,0.07474176601112176,11.099632159126998,0.8226193031257829,0.061415367677315556,11.084413487140148
248,0.8190498438414341,0.0667704354753082,11.66729692964022,0.8330932423694966,0.07477164611553071,11.126403059155491,0.8225755639128153,0.061421759230201704,11.112191363324897
249,0.8189614225709215,0.06676478286631653,11.704266136268345,0.8330980499437588,0.07480212185360634,11.153078658557712,0.8225352189838115,0.061431614825845964,11.139897991441508
250,0.8190027559710809,0.06690277630451505,11.740433927829152,0.8331031783757813,0.07483618732582752,11.179659175799038,0.8224981611658532,0.06144478696162459,11.167532797443615
251,0.8189903852688168,0.0669303406007346,11.772712672383998,0.8331086068277012,0.07487035198760827,11.206144854022927,0.8224642847935247,0.061461131679524446,11.195095230522213
252,0.8189833384378788,0.06692072836168382,11.809240315919542,0.8331143153739371,0.074904546021133,11.23253596048379,0.8224334857841672,0.06148050847560333,11.222584762240807
253,0.8189668567477028,0.06715223686450907,11.84151867251656,0.833120284969041,0.0749387006577129,11.258832785942245,0.8224056617061132,0.06150278021157555,11.250000885682484
254,0.8190625838532437,0.06725875976882717,11.877944833661058,0.8331264974163126,0.07497274816882299,11.28503564402434,0.8223807118401232,0.061527813028492334,11.277343114610236
255,0.8190769439878193,0.06722812441555577,11.91388755550597,0.8331329353372308,0.07500902218995503,11.311144870545473,0.8223585372342332,0.06155547626248625,11.304610982642561
