,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8121094269330489,0.08447694514947406,12.00290942434001,0.8217273984146307,0.09019163753608112,11.502389020238164,0.8106041332915417,0.09347266484796357,11.516208564650743
175,0.8121532730537061,0.08462441113162031,12.034312479880999,0.8217302888666783,0.09028519040958359,11.529244029105437,0.8105909143243852,0.0935906635072952,11.544504009696125
176,0.8121977623786211,0.08464069920678724,12.065433227629374,0.8217333560412704,0.09037845786959575,11.556006560054806,0.810579080770419,0.0937080200730809,11.572713901569626
177,0.8122533340012505,0.0847688716302709,12.096844454613008,0.8217365910506335,0.09047422490148761,11.582676823040208,0.8105685867175512,0.09382597388635741,11.60083806698792
178,0.8122645570344169,0.08483674543586112,12.12417098351434,0.8217399853299557,0.09057050558033902,11.609255033324176,0.8105593873612684,0.09394559284558647,11.628876351217766
179,0.8123588436953522,0.0849454430133257,12.154778442040094,0.8217435306271352,0.09066724620628516,11.635741411487725,0.810551438990564,0.09406453153470734,11.65682861763863
180,0.8124129350081808,0.08507055920123673,12.185836287229598,0.8217472189927922,0.09076656945652546,11.662136183442941,0.8105446989733632,0.0941839460909621,11.684694747308185
181,0.8124600613243506,0.08512294997144049,12.21644515587811,0.8217510427705806,0.09086552399369185,11.688439580447328,0.810539125741523,0.09430518554543313,11.712474638530022
182,0.8124403485152956,0.08526956846368972,12.24537893631001,0.8217549945877631,0.09096685081854976,11.714651839119378,0.8105346787754145,0.09442570190539804,11.740168206424986
183,0.812476658037928,0.0852624140077741,12.275266367910158,0.8217590673460367,0.09106885021552248,11.740773201455642,0.8105313185881794,0.09454685003171763,11.767775382505894
184,0.8125234178764104,0.08530899116800182,12.305557321601178,0.8217632542126475,0.09117154226194583,11.766803914847207,0.8105290067096713,0.09466970007584005,11.795296114256068
185,0.812614472113649,0.08540825714861358,12.335517618276103,0.8217675486117323,0.09127660690887224,11.79274423209693,0.8105277056701059,0.09479177906560939,11.822730364712847
186,0.8126170733064477,0.08543422499424473,12.366266071413436,0.8217719442159193,0.09138120245184299,11.818594411435582,0.8105273789835095,0.09491492847238062,11.85007811205528
187,0.812656948803832,0.0855711777738167,12.396457186522975,0.8217764349381836,0.0914889745940865,11.84435471653682,0.8105279911309402,0.09503936781934018,11.87733934919736
188,0.8127146550127421,0.08559178791738607,12.422630733553582,0.8217810149239152,0.09159662223851556,11.870025416530895,0.8105295075435659,0.09516298253646938,11.904514083386367
189,0.8128027978220826,0.08568710400343957,12.452233629988422,0.8217856785432439,0.09170612512494859,11.89560678601624,0.8105318945855982,0.09528839491306684,11.931602335807229
190,0.8128031282753976,0.08583818188793525,12.482657179008925,0.821790420383572,0.09181683591491616,11.921099105068697,0.8105351195371386,0.09541438965611976,11.958604141192437
191,0.8128899387108901,0.08593020945138433,12.512070479973064,0.8217952352423354,0.09192822170551103,11.946502659248093,0.810539150576932,0.09553950010527622,11.985519547438711
192,0.8129331357239863,0.08596459035247923,12.54159946067623,0.8218001181199828,0.09204200309956044,11.971817739601581,0.8105439567650958,0.09566743028103902,12.012348615229635
193,0.8129811568578468,0.08606984064693846,12.571333055848443,0.8218050642131562,0.0921554188851364,11.997044642663587,0.8105495080258177,0.0957949326974369,12.039091417665063
194,0.8130172713785531,0.08613371361372488,12.598949159721016,0.8218100689080847,0.0922722746882878,12.022183670452064,0.8105557751300656,0.09592226044994932,12.065748039897473
195,0.813053690174084,0.08613197319094779,12.628525064199652,0.821815127774176,0.09238846671146139,12.047235130460567,0.8105627296783116,0.0960521797800661,12.092318578775068
196,0.8130887734791129,0.0862565045840234,12.65792035566288,0.8218202365577958,0.09250779282908776,12.072199335646157,0.8105703440833246,0.0961811271765534,12.118803142492057
197,0.8131347828795352,0.08635486520082064,12.687290275975704,0.8218253911762502,0.09262701738138514,12.097076604412598,0.8105785915530171,0.09631138721707824,12.145201850246085
198,0.8131859021390881,0.08636626424553992,12.713000331965256,0.8218305877119346,0.09274869088183259,12.121867260588965,0.8105874460733772,0.09644274990157035,12.171514831903046
199,0.8132191517072892,0.08648461578572211,12.742135607156106,0.8218358224066787,0.09287094161036961,12.146571633403148,0.8105968823915246,0.09657306349875969,12.19774222766899
200,0.8170346754191481,0.08334122318987398,9.307232671087789,0.8230982664321654,0.08532343263060597,9.252383138585271,0.8194636863465176,0.08568653483685702,9.221423618935557
201,0.8165827005474289,0.08321368957331099,9.346376456667347,0.8230018610742618,0.08538471498396155,9.286091314318838,0.8190972553382032,0.0857820786264823,9.25322532630541
202,0.8161521577890721,0.08304045639691197,9.38561022726325,0.8229088625993258,0.08544580614141632,9.319725122128874,0.8187380558392999,0.08587852355776784,9.28503874958069
203,0.8157166073942745,0.08294434106959166,9.425014876453368,0.8228191815635061,0.08550670759521592,9.353283436689333,0.8183860438501898,0.08597542776681277,9.31686201080883
204,0.8152648443473918,0.08271471875957342,9.463079759786776,0.822732729926518,0.085567420915268,9.386765171222118,0.8180411731415189,0.0860727664654503,9.348693236876478
205,0.8148555723106453,0.0826949165667557,9.501101230280469,0.8226494210784812,0.08562794771977107,9.420169277075459,0.817703395290124,0.0861705149934595,9.380530560082024
206,0.814397718596647,0.08259303408437273,9.538227913571765,0.8225691698632881,0.08568828964544811,9.453494743274081,0.8173726597180413,0.08626864880034663,9.412372118724148
207,0.8140541818736658,0.0823920899016778,9.577334251954253,0.8224918925986794,0.08574844831744846,9.486740596042475,0.8170489137346049,0.0863671434282421,9.444216057705487
208,0.8137678488195655,0.08224833245149848,9.61691272544506,0.8224175070931419,0.08580851576913977,9.519905898303264,0.8167321025815639,0.08646597449584299,9.476060529149091
209,0.8133875598672342,0.08222630327601475,9.655607722449318,0.822345932659781,0.08586949419286305,9.552989749152175,0.8164221694811561,0.0865652045963287,9.507903693026584
210,0.8130082978846678,0.08208237975429111,9.69259517722387,0.8222770901273312,0.08593032662620657,9.585991283311067,0.8161190556870602,0.08666596000361527,9.539743717796334
211,0.8126901516162435,0.08200473634702407,9.73049786713493,0.8222109018484115,0.08599101485489889,9.618909670560878,0.8158227005381176,0.08676702158128367,9.571578781049695
212,0.8124373726480545,0.0819737854557154,9.769975491674977,0.8221472917051993,0.08605156051041706,9.651744115155962,0.8155330415147124,0.08686836501367726,9.603407070163898
213,0.8121397869094373,0.08193310940661122,9.808429269431715,0.8220861851126359,0.08611196503907674,9.684493855221483,0.8152500142976904,0.08696996601917653,9.635226782959801
214,0.8119042579747159,0.08190041588695719,9.847156461383094,0.8220275090193224,0.08617222967116532,9.71715816213515,0.8149735528296588,0.08707180033878398,9.667036128362641
215,0.8116476351448196,0.08187996373761612,9.885219316986799,0.821971191906226,0.08623235539015625,9.749736339895163,0.8147035893785435,0.08717384372523135,9.698833327064227
216,0.8113323230807739,0.08172203030258017,9.92214444434987,0.8219171637833266,0.08629354088510865,9.782227724475701,0.8144400546032129,0.08727618423794076,9.730616612184981
217,0.8111324455868609,0.0817733102266506,9.960846814599922,0.8218653561843499,0.0863548171389293,9.814631683171251,0.8141828776210269,0.08738013912755759,9.762384229933806
218,0.8108532794147671,0.08169686139505983,9.996177118644356,0.82181570215968,0.08641599199075227,9.846947613931768,0.8139319860771301,0.08748427230641471,9.794134440264557
219,0.8106241616191215,0.08158716495925199,10.03386931214904,0.8217681362676132,0.08647706571111319,9.879174944689257,0.8136873062153008,0.08758855952549852,9.825865517527205
220,0.8105140025321045,0.08157129143872884,10.072625068072732,0.8217225945640205,0.08653803818407474,9.911313132678092,0.8134487629501799,0.0876929765231978,9.857575751112421
221,0.8103191765212567,0.08164112224164126,10.111067683104089,0.8216790145905851,0.08659890887777509,9.943361663749576,0.8132162799406992,0.08779749901596608,9.889263446087877
222,0.8100629313284373,0.08153434474646912,10.146994027366704,0.8216373353616739,0.08666068998210646,9.97532005168276,0.8129897796645125,0.0879021026890269,9.920926923824718
223,0.8099206629386354,0.08146108199624173,10.184216266499236,0.8215974973499932,0.08672297182947189,10.007187837492127,0.8127691834932418,0.08800839103094302,9.952564522613343
224,0.8098124594729622,0.08145647676901277,10.222716530586455,0.8215594424710926,0.08678518657215338,10.038964588734196,0.8125544117683546,0.08811488920474424,9.984174598266458
225,0.809578877176943,0.08143085296656956,10.259475452142151,0.821523114066832,0.08684733235657506,10.070649898813349,0.8123453838774858,0.08822143766222336,10.015755524708897
226,0.8095323171422069,0.0814240625073639,10.29760218877448,0.8214884568879129,0.08690940678402617,10.102243386288905,0.8121420183310148,0.08832801207539615,10.04730569455233
227,0.8093343255776552,0.08137182401048906,10.333910435931267,0.8214554170755306,0.08697161153814434,10.13374469418387,0.8119442328387256,0.08843458806178937,10.078823519654316
228,0.8093055305186199,0.08136795573892303,10.371781534895572,0.8214239421422777,0.08703531536551268,10.16515348929697,0.811751944386368,0.08854179358484354,10.110307431660315
229,0.8090824218867598,0.08131999078975528,10.405404428695425,0.8213939809523296,0.08709897837845422,10.196469461518799,0.811565069311938,0.08865026033582461,10.14175588252796
230,0.8090034449431037,0.08132221411031533,10.44128153824082,0.8213654837010371,0.08716259640522994,10.22769232315285,0.8113835233815444,0.08875869801764383,10.173167345032395
231,0.8088153766451722,0.08124856237270921,10.477120942296114,0.821338401893954,0.08722616461080505,10.258821808243031,0.811207221864653,0.08886708223434502,10.204540313252279
232,0.8088163902072631,0.0812471700446578,10.514413705950064,0.8213126883254035,0.08728990112642616,10.28985767190796,0.8110360796086,0.08897538850444063,10.235873303035314
233,0.8087608526024049,0.08113531552893691,10.551009939959126,0.8212882970566316,0.08735530609810872,10.320799689683115,0.8108700111121984,0.089083948841591,10.267164852442985
234,0.8086005481097784,0.08123501014768507,10.58756450207186,0.8212651833936121,0.08742068614697006,10.351647656871826,0.810708930598308,0.08919414454447848,10.2984135221738
235,0.8086217834350046,0.08123622192973287,10.624460792927072,0.8212433038645579,0.08748603426783767,10.382401387905793,0.8105527520852505,0.08930423217586843,10.329617895964223
236,0.8086490235726712,0.08123932601277115,10.661199100722966,0.8212226161972068,0.0875513426846026,10.413060715715725,0.8104013894569156,0.0894141871996132,10.360776580967652
237,0.808440873536495,0.08107746177536071,10.69565488154513,0.8212030792959126,0.08761769906882343,10.443625491113053,0.8102547565314745,0.08952398495001147,10.391888208110165
238,0.80840719217642,0.08109040777770347,10.73029575587422,0.8211846532186114,0.08768503625065643,10.474095582183034,0.8101127671285778,0.08963434488191405,10.422951432423321
239,0.8083844842216124,0.08118802321003621,10.766385603702846,0.821167299153688,0.08775235170647504,10.504470873690357,0.8099753351349377,0.08974603487487973,10.453964933353692
240,0.8082382539141174,0.08110839379053741,10.801118600293757,0.8211509793968018,0.08781963514360382,10.534751266497171,0.8098423745682175,0.08985753806765523,10.48492741504874
241,0.8081966430664349,0.0810796154318832,10.833435923866574,0.8211356573277038,0.08788744856692096,10.56493667699445,0.8097137996391363,0.08996882964025833,10.515837606619248
242,0.8082526372195535,0.08108609522838509,10.869262929408015,0.8211212973870747,0.08795691074522953,10.595027036547215,0.8095895248117145,0.09007988458286581,10.546694262377951
243,0.8081972669952275,0.08097994509862354,10.904781645531134,0.8211078650534388,0.08802635278732529,10.625022290953673,0.8094694648616025,0.09019250458132334,10.577496162054747
244,0.8082611327577991,0.08098745993445837,10.940306482382024,0.8210953268201542,0.08809576164880756,10.654922399918934,0.8093535349324346,0.09030545975564766,10.608242110988174
245,0.8081956044281999,0.08109394988472192,10.975231144507985,0.8210836501725473,0.08816573971896761,10.684727336543551,0.8092416505901584,0.09041814921546663,10.63893094029355
246,0.8082175941685932,0.08111202240889273,11.010807301728287,0.8210728035651752,0.08823746423306485,10.714437086827145,0.8091337278753001,0.09053054762857439,10.669561507007696
247,0.8082243168780836,0.08099608431861666,11.045443725339414,0.8210627563992849,0.08830916080418366,10.744051649187309,0.8090296833531245,0.09064367693638067,10.700132694210948
248,0.8081577121122145,0.08102703630246039,11.078209974439504,0.8210534790004556,0.08838081342285409,10.773571033994084,0.8089294341616762,0.09075799218334081,10.730643411126053
249,0.8082375397644429,0.0810388532539434,11.112989314108475,0.8210449425964625,0.08845364028370606,10.802995263120112,0.8088328980576733,0.09087198754724779,10.76109259319483
250,0.8082048133500069,0.08115005990264013,11.1478980803302,0.8210371192953813,0.08852773125445397,10.83232436950655,0.8087399934602587,0.090985637204265,10.791479202132415
251,0.8082068046123823,0.0810451160993097,11.181083065562426,0.821029982063949,0.08860177640238151,10.861558396744803,0.8086506394925697,0.09109961017607038,10.82180222596027
252,0.8081925655560563,0.08101900802144364,11.211541144597192,0.8210235047061865,0.08867575655247045,10.89069739867423,0.8085647560211601,0.09121519701293931,10.852060679017294
253,0.8080964226794508,0.08098402478523804,11.244311014271396,0.8210176618423142,0.08875209177725352,10.919741438995707,0.808482263693265,0.09133040921619223,10.882253601950534
254,0.8081196094890799,0.0808675026768355,11.27797500232145,0.821012428887959,0.0888286178863293,10.948690590900837,0.8084030839719258,0.09144522025611629,10.912380061685104
255,0.8082122777020018,0.08095492976370953,11.311855328020757,0.8210077820336721,0.08890506961670741,10.977544936717285,0.8083271391689819,0.09156038329719188,10.942439151374554
256,0.8082568374897756,0.08109205699616,11.345971066290446,0.821003698224761,0.08898282062104786,11.00630456756931,0.8082543524759545,0.09167715508596422,10.972429990331849
