,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.773944834639505,0.08035566074642003,14.388284640440798,0.7848055218773925,0.08507489732858492,13.952959042465357,0.7736698262609618,0.08744849417238759,13.894065531660312
175,0.7739589541005698,0.08034019841485214,14.421759974494288,0.7848028449838869,0.08515433924337128,13.982506975991114,0.7736387957029094,0.08754400664134976,13.924422188725998
176,0.7739785106866373,0.08047268799574311,14.455232957281725,0.7848003593480815,0.0852330858539141,14.01195543452412,0.7736090282759016,0.08763989000652948,13.954707888995246
177,0.7740515332588741,0.0806087302724387,14.489438189995504,0.7847980588815671,0.08531107562034665,14.041304269079712,0.773580490798814,0.08773516198434442,13.984922373395833
178,0.7740434362749986,0.08069633557751071,14.523864426717507,0.784795937662736,0.0853928024594169,14.070553338785682,0.7735531508264626,0.0878308424887486,14.015065387788896
179,0.7740741953137896,0.08083712930585465,14.557648138760518,0.7847939899326271,0.08547407270214027,14.099702511038585,0.7735269766367926,0.08792940299405204,14.045136682819026
180,0.7741469656865304,0.08097190889745268,14.59165209535549,0.7847922100908372,0.0855544866311797,14.128751661657235,0.7735019372181307,0.08802730446479999,14.075136013771267
181,0.7741600315541477,0.0811151486974263,14.625009681875266,0.7847905926915366,0.08563840581307419,14.157700675032554,0.7734780022565318,0.08812450363888986,14.105063140434305
182,0.7741751493774969,0.08122384398029789,14.658174057851937,0.7847891324395764,0.08572209073375439,14.18654944427384,0.7734551421232303,0.0882248705128009,14.134917826970257
183,0.7742471561276414,0.0813572786324078,14.691981876664274,0.7847878241866668,0.08580481122986551,14.215297871350698,0.7734333278621608,0.0883254009597457,14.164699841791206
184,0.774235497451059,0.08141525682757397,14.725936370604835,0.7847866629276566,0.08589138068378999,14.243945867230407,0.7734125311776184,0.08842517224739647,14.194408957442018
185,0.774254569511658,0.08154756195004383,14.759025156679945,0.784785643796891,0.08597735010330729,14.272493352010502,0.7733927244220009,0.08852674324108635,14.224044950489855
186,0.7742865376409225,0.08162004468075285,14.792690435762315,0.7847847620646545,0.08606266702467764,14.300940255045766,0.7733738805836885,0.08862988617273462,14.253607601419793
187,0.7742987269226504,0.0817588502570899,14.825675341756533,0.7847840131336911,0.08615189937242687,14.32928651507006,0.7733559732750287,0.08873220635762478,14.283096694537173
188,0.7743279365460555,0.08189443865751905,14.858950403788109,0.7847833925358081,0.08624000100780466,14.357532080311813,0.773338976720451,0.08883542614254168,14.312512017876019
189,0.7743595384803144,0.08203549008794551,14.892714680555477,0.7847828959285592,0.08632875196373607,14.385676908603429,0.7733228657447114,0.08894114838103756,14.341853363114028
190,0.7744297566295774,0.0821624335902163,14.926167833612821,0.7847825190920014,0.08642007336470334,14.413720967483938,0.7733076157612641,0.08904597722480813,14.37112052549341
191,0.7744993789187001,0.08228907716221262,14.959574964028516,0.7847822579255213,0.08651013189574655,14.441664234295235,0.7732932027607718,0.08915127671959756,14.400313303748257
192,0.7745301751934718,0.08235717732731845,14.992939728357893,0.7847821084447598,0.08660273012610153,14.46950669627027,0.7732796032997499,0.08925952766549436,14.429431500037827
193,0.7745989357141744,0.0824820993415519,15.026266186527856,0.7847820667785773,0.08669595144177583,14.497248350614646,0.7732667944893523,0.08936680716164622,14.45847491988582
194,0.7745738438993555,0.0825244023982002,15.059137934607934,0.7847821291661103,0.08678823382444252,14.524889204580118,0.7732547539843023,0.08947460326543995,14.48744337212564
195,0.7745969874763895,0.08266107995107348,15.09230214413343,0.7847822919538994,0.08688461015150803,14.552429275529954,0.7732434599719621,0.08958531413555547,14.516336668851428
196,0.7745995004524588,0.08272647504930784,15.124486439009507,0.7847825515930705,0.08697951766702365,14.57986859099655,0.7732328911615525,0.08969496773672526,14.545154625374993
197,0.774666820164501,0.08284747614454459,15.157693413708916,0.7847829046365992,0.08707635244145573,14.607207188730353,0.7732230267735184,0.08980566309763512,14.573897060188221
198,0.774651683098353,0.08288434464131211,15.190609007051176,0.7847833477366296,0.0871743348778643,14.634445116740286,0.7732138465290448,0.08991874613397918,14.602563794931022
199,0.7747182304160106,0.08300232647698633,15.223771302886025,0.7847838776418681,0.08727140997629147,14.661582433325211,0.773205330639721,0.09003067795118577,14.63115465436477
200,0.7797215794172708,0.0780261801703301,11.54910546253351,0.7861451781174873,0.08098827074287149,11.507027627009494,0.7821942206961956,0.08152407133721667,11.471844123768815
201,0.7792448705589718,0.07782192043775808,11.588901992847576,0.7860809392221966,0.08102912000291634,11.543009748227067,0.7818486847544526,0.08160668795763658,11.505459860074694
202,0.7787901184198933,0.07764329350423156,11.628451844659876,0.7860185274058048,0.08107022615037811,11.578920822413343,0.7815104506017693,0.08168923953027979,11.53907048848233
203,0.7783719616577803,0.07744336626919571,11.668687863485207,0.7859578992567364,0.08111159369810156,11.614760304414965,0.7811794237227254,0.08177171418854916,11.572674402067905
204,0.7779188056100121,0.07721350781883199,11.707740076233772,0.785899012212745,0.0811532265276534,11.650527658826547,0.7808555086509186,0.08185460604965072,11.606270019316945
205,0.7774738207784613,0.07706812791093226,11.747153990627014,0.7858418245502464,0.08119512787877523,11.68622235976219,0.7805386090856952,0.08193817816270049,11.639855784261723
206,0.7771030206396008,0.0769038672578593,11.786895973463466,0.7857862953735665,0.08123730033905058,11.721843890629772,0.7802286280049551,0.08202167830776885,11.673430166584682
207,0.7767496577615174,0.07674365335502958,11.826573702174057,0.78573238460412,0.08127974583377538,11.757391743908027,0.7799254677739978,0.08210509540876715,11.706991661689369
208,0.7763841498363852,0.07654430248835073,11.86619853086422,0.7856800529695316,0.081322465616025,11.792865420926628,0.7796290302504123,0.08218841850575935,11.740538790740402
209,0.7760694608641506,0.07639694536663309,11.906435053633963,0.7856292619927058,0.08136546025690365,11.828264431649474,0.7793392168850252,0.08227163674008386,11.774070100673729
210,0.7757180572349215,0.07627675296516745,11.946046290023926,0.7855799739808637,0.08140872963596861,11.863588294460852,0.7790559288189219,0.08235473933923271,11.807584164178566
211,0.775391462365873,0.07612358458687728,11.98504299686145,0.7855321520145332,0.0814522729318132,11.898836535955367,0.7787790669765884,0.08243771560151017,11.84107957965248
212,0.7750647090576912,0.07591671175905874,12.02347083149644,0.7854857599365279,0.08149608861280627,11.934008690731082,0.7785085321551772,0.08252055488048225,11.874554971131149
213,0.7747220230796812,0.07569446342169378,12.062350739423717,0.7854407623409037,0.08154017442796664,11.9691043011863,0.7782442251099924,0.08260324656924284,11.908008988193545
214,0.7745059063567641,0.07555714013046266,12.1023129283987,0.7853971245619045,0.08158452739797215,12.004122917320185,0.7779860466362021,0.08268578008450647,11.941440305844681
215,0.7742273362330505,0.07536481050082994,12.141472604973291,0.7853548126629103,0.08162914380628376,12.039064096537249,0.7777338976468633,0.08276938738677735,11.974847624376523
216,0.7739412503720393,0.07531487340763908,12.180112327963025,0.7853137934253883,0.08167464891930952,12.073927403455784,0.7774876792473259,0.08285327028883374,12.00822966920862
217,0.7737299619589137,0.0751927425002775,12.219868137353364,0.7852740343378595,0.08172106915490751,12.10871240972057,0.7772472928060608,0.08293700574372738,12.041585190709737
218,0.7734368136385803,0.07499885614645369,12.257888347288661,0.7852355035848722,0.08176779152288555,12.14341869381998,0.7770126400220193,0.08302058340540286,12.074912964001454
219,0.7732830402126518,0.07488038830815782,12.297480418006614,0.7851981700360171,0.08181480971443178,12.178045840907231,0.7767836229885654,0.08310399287656296,12.108211788745065
220,0.7731414481281624,0.07487319182503618,12.336987012272827,0.7851620032349598,0.08186211664559773,12.212593442626638,0.7765601442540926,0.08318722369185783,12.141480488912775
221,0.7728535119512387,0.0747206962880708,12.374296717858913,0.7851269733885196,0.08190970444889763,12.24706109694415,0.77634210687938,0.0832702653010137,12.174717912544399
222,0.7726546371523556,0.0747274643081704,12.41307424128074,0.7850930513557759,0.08195756446493875,12.28144840798332,0.7761294144917905,0.08335310705191845,12.207922931490275
223,0.772486882645834,0.07469289640669861,12.451868236853663,0.7850602086372447,0.08200568723407606,12.315754985865599,0.7759219713363827,0.08343602484691343,12.241094441142002
224,0.7722839890953949,0.07464284119097873,12.489783001080733,0.785028417364086,0.08205406248807802,12.349980446556305,0.7757196823240324,0.08352044077746829,12.274231360151173
225,0.7721347385646609,0.07462971452537298,12.527708853816039,0.7849976502873787,0.08210267914180462,12.384124411715609,0.7755224530766467,0.08360466924069988,12.30733263013757
226,0.7719528008683024,0.07466329832128055,12.565833329345192,0.7849678807674587,0.08215247489918726,12.418186508554893,0.7753301899695504,0.08368869936513305,12.340397215387801
227,0.771782339650792,0.074633737942179,12.603878879000382,0.7849390827633221,0.08220336517335441,12.452166369698588,0.7751428001711471,0.08377252009782693,12.373424102544519
228,0.771714856996354,0.07467882430415652,12.642593941364595,0.7849112308220983,0.08225451698557093,12.486063633051717,0.7749601916799284,0.08385612018719905,12.40641230028783
229,0.7715956158272825,0.07466804744320014,12.680782137337001,0.7848843000685977,0.08230591640707731,12.519877941672906,0.7747822733589282,0.08393948816588497,12.439360839009261
230,0.7714991067223352,0.0747153094214822,12.718722869446777,0.7848582661949449,0.08235754865534844,12.553608943653446,0.7746089549676929,0.084022612333649,12.472268770479074
231,0.7712971929986204,0.07471165815439801,12.756151923290101,0.7848331054502855,0.08240939808546081,12.587256292002113,0.7744401471918843,0.08410722907700635,12.505135167507467
232,0.7712016093103107,0.0747622655564169,12.793327939720742,0.7848087946305902,0.08246144818141173,12.620819644535905,0.774275761670554,0.08419216490981998,12.537959123601008
233,0.771102154261604,0.07470899292356598,12.830279979687749,0.7847853110685321,0.08251368154738922,12.654298663776926,0.7741157110212156,0.0842768684242475,12.570739752613997
234,0.7710229620812499,0.07471307932236092,12.86814114391524,0.7847626326234827,0.08256818773118907,12.687693016855276,0.7739599088627785,0.08436132722114943,12.603476188396066
235,0.7710042016084238,0.0747881025763729,12.906075361097082,0.7847407376715766,0.08262300602924703,12.721002375418319,0.7738082698364181,0.08444552858755826,12.636167584436373
236,0.7708991717517641,0.07486746724684615,12.9434001639817,0.7847196050958917,0.08267801206321163,12.754226415545846,0.7736607096244739,0.08452945947975546,12.668813113505182
237,0.7707627667764779,0.07487802712876751,12.979924274524855,0.7846992142767291,0.08273318539335789,12.78736481767189,0.7735171449674567,0.08461366307474784,12.70141196729262
238,0.7707054295198986,0.07489509091058956,13.017352813758672,0.784679545081989,0.08278850465920201,12.820417266512525,0.7733774936792264,0.08469959819966011,12.733963356046377
239,0.7706468575834201,0.07497047558288401,13.053681404387369,0.7846605778576641,0.08284394757007241,12.853383451000154,0.7732416746604284,0.08478527225071282,12.766466508207682
240,0.7706543275536664,0.07506314367235795,13.091043290360911,0.7846422934184303,0.08290105375255247,12.886263064224313,0.773109607910266,0.08487067112718263,12.798920670046543
241,0.7705707979061315,0.07516067588498732,13.127820615064234,0.7846246730383571,0.08295928766867428,12.919055803378368,0.7729812145366659,0.08495578031678104,12.831325105296823
242,0.7704626212639275,0.07514544729349339,13.163661288697211,0.7846076984417247,0.08301763767155404,12.951761369713141,0.7728564167649198,0.08504058487909547,12.863679094791275
243,0.7704135052225812,0.07524692820770203,13.199908142761386,0.7845913517939503,0.08307607826301588,12.984379468496469,0.7727351379448657,0.08512589896740155,12.89598193609711
244,0.7703739660263114,0.07527454067317679,13.236472415050562,0.78457561569265,0.08313458296846282,13.016909808979278,0.7726173025566883,0.08521289666847726,12.928232943152397
245,0.7704018801953851,0.0753813460430778,13.27327465451358,0.7845604731587861,0.08319328940773486,13.049352104367987,0.7725028362153746,0.08529959559909318,12.960431445903927
246,0.7703350823850568,0.07549388656928012,13.309528892532326,0.7845459076279617,0.08325473880247486,13.081706071803064,0.772391665673928,0.08538597940295875,12.99257678994638
247,0.7702262350451257,0.07537957181307081,13.344077134569801,0.7845319029418136,0.08331623459579846,13.113971432343925,0.7722837188253721,0.08547203121556435,13.024668336163758
248,0.7702128974593865,0.07548788025950164,13.380020552356093,0.7845184433395398,0.08337774695217948,13.146147910959883,0.7721789247036095,0.08555773364811212,13.056705460373033
249,0.770181903175999,0.0756039316370403,13.41562397843067,0.7845055134495348,0.08343924500802377,13.178235236527314,0.7720772134832201,0.08564570088111235,13.088687552970217
250,0.770225372012647,0.07572135508318857,13.451875266288672,0.7844930982811543,0.0835009016929983,13.21023314183279,0.7719785164782104,0.08573377662366306,13.120614018579612
251,0.7702156944223523,0.0757683294272822,13.48787282613836,0.7844811832166046,0.0835654684577817,13.242141363582022,0.7718827661398144,0.08582150384601735,13.152484275706145
252,0.7702162018320114,0.07589839055020518,13.524014211127787,0.7844697540029428,0.08362999267751098,13.273959642414868,0.7717898960533671,0.08590886338497233,13.184297756390965
253,0.7702151210178845,0.07601762050327682,13.559436548782843,0.7844587967442116,0.08369443994754153,13.305687722925889,0.7716998409343223,0.08599583547393752,13.216053905871032
254,0.7702054114440124,0.0760588866446382,13.59495289592367,0.7844482978936864,0.083758774778025,13.337325353690625,0.7716125366234463,0.08608507383891857,13.247752182242504
