,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7395,0.7623981948141412,0.0678908671004378,11.875355140992003,0.7577659701364241,0.06741748941584372,14.646314570184522,0.7661266383974807,0.07189846497578113,11.313794135768156
7396,0.7620207702450916,0.06785724153063147,11.875394834004679,0.757526225121748,0.06741748941584372,14.67044973354878,0.7658033467387491,0.07189846497578113,11.308993889275397
7397,0.7616443083148478,0.06782367304214532,11.875436234992076,0.7572897411139337,0.06741748941584372,14.69454535405571,0.7654814589787785,0.07189846497578113,11.304211179402186
7398,0.7612688150346255,0.06779016191082783,11.875479313708125,0.7570564978032682,0.06741748941584372,14.718601362202053,0.7651609803472444,0.07189846497578113,11.299446164254043
7399,0.7608942963413211,0.06775670841044755,11.875524039967116,0.7568264748763247,0.06741748941584372,14.742617690376491,0.7648419158994644,0.07189846497578113,11.294698999920147
7400,0.8021123691810857,0.07145317089418884,11.888031072334703,0.798612927501127,0.06828134503040259,12.205247748702886,0.8023937076224902,0.07189846497578113,11.824509553693273
7401,0.8017273591070216,0.07141732097285144,11.888103890233834,0.797969495949604,0.06828134503040259,12.231148149002815,0.8020325007800597,0.07189846497578113,11.819412397858496
7402,0.8013424664099918,0.07138149311438574,11.888179496705288,0.7973301811187227,0.06828134503040259,12.257072461280737,0.8016715934746294,0.07189846497578113,11.81431352142845
7403,0.8009577001027977,0.07134568775600175,11.88825787478195,0.7966950512416485,0.06828134503040259,12.283019037112794,0.8013109992622056,0.07189846497578113,11.809213120918827
7404,0.8005730691981395,0.07130990533405629,11.888339007327126,0.7960641706411864,0.06828134503040259,12.30898623677417,0.8009507316631924,0.07189846497578113,11.804111393163305
7405,0.8001885827076112,0.07127414628403209,11.88842287703574,0.7954375997631037,0.06828134503040259,12.334972430893277,0.8005908041600189,0.07189846497578113,11.799008535278963
7406,0.7998042496407225,0.07123841104051704,11.888509466435252,0.7948153952164448,0.06828134503040259,12.360976002047698,0.8002312301947713,0.07189846497578113,11.79390474463125
7407,0.7994200790039137,0.07120270003718354,11.888598757886669,0.7941976098204581,0.06828134503040259,12.386995346298038,0.7998720231668464,0.07189846497578113,11.788800218799292
7408,0.7990360797995649,0.07116701370676787,11.888690733585783,0.7935842926577418,0.06828134503040259,12.413028874657126,0.7995131964306176,0.07189846497578113,11.783695155540606
7409,0.7986522610250228,0.07113173102715992,11.88878537556423,0.7929754891332127,0.06828134503040259,12.439075014491591,0.7991547632931095,0.07189846497578113,11.778589752756373
7410,0.7982833221404684,0.07109648807509993,11.888824283550253,0.7923712410384973,0.06828134503040259,12.465132210853632,0.7987967370116993,0.07189846497578113,11.773484208456109
7411,0.797900541570228,0.07106127083008082,11.888921642643213,0.791771586621346,0.06828134503040259,12.491198927740918,0.7984391307918292,0.07189846497578113,11.76837872072273
7412,0.7975179677043083,0.07102607968626284,11.88902161757305,0.7911765606596642,0.06828134503040259,12.517273649283355,0.798081957784737,0.07189846497578113,11.763273487677429
7413,0.7971356094929027,0.07099091503684792,11.889124189761551,0.7905861945397779,0.06828134503040259,12.54335488085495,0.7977252310852073,0.07189846497578113,11.758168707444453
7414,0.7967534758764766,0.07095577727406266,11.889229340472543,0.7900005163385067,0.06828134503040259,12.569441150110716,0.7973689637293453,0.07189846497578113,11.753064578116165
7415,0.7963715757847877,0.07092066678914118,11.889337050813298,0.7894195509087024,0.06828134503040259,12.595531007947313,0.7970131686923619,0.07189846497578113,11.747961297717866
7416,0.7959899181359283,0.0708855839723082,11.889447301736146,0.7888433199678353,0.06828134503040259,12.621623029387784,0.7966578588863912,0.07189846497578113,11.7428590641729
7417,0.7956085118353672,0.07085052921276219,11.889560074039952,0.7882718421892766,0.06828134503040259,12.647715814390347,0.796303047158323,0.07189846497578113,11.737758075267594
7418,0.795227365774986,0.07081550289865844,11.889675348371663,0.7877051332959133,0.06828134503040259,12.673807988581789,0.7959487462876589,0.07189846497578113,11.73265852861654
7419,0.7948464888321319,0.07078050541709266,11.889793105228037,0.7871432061557454,0.06828134503040259,12.69989820391608,0.795594968984396,0.07189846497578113,11.72756062162756
7420,0.7944866728418446,0.0707455371540841,11.88983218226913,0.7865860708791297,0.06828134503040259,12.72598513925923,0.7952417278869348,0.07189846497578113,11.722464551467263
7421,0.7941069915978285,0.07071059849455914,11.889952410507819,0.786033734917339,0.06828134503040259,12.752067500901855,0.7948890355600038,0.07189846497578113,11.717370515026294
7422,0.7937737298832347,0.07067568982233483,11.889842479982578,0.785486203162137,0.06828134503040259,12.778144023000694,0.7945369044926198,0.07189846497578113,11.712278708885037
7423,0.7933960602982528,0.07064081152010265,11.889960834598302,0.7849434780460495,0.06828134503040259,12.804213467950989,0.7941853470960756,0.07189846497578113,11.707189329279059
7424,0.7930187059044246,0.07060596396941227,11.890081584010392,0.7844055596430645,0.06828134503040259,12.830274626691416,0.7938343757019433,0.07189846497578113,11.702102572065252
7425,0.7926416753501991,0.07057114755065533,11.890204708213291,0.7838724457694829,0.06828134503040259,12.856326318943813,0.7934840025601168,0.07189846497578113,11.697018632687678
7426,0.7923043234308902,0.0705363626430495,11.890161319856817,0.7833441320846428,0.06828134503040259,12.882367393390155,0.7931342398368825,0.07189846497578113,11.691937706143712
7427,0.7919289532338881,0.07050160962462254,11.890284903062735,0.7828206121913186,0.06828134503040259,12.908396727788082,0.7927850996130109,0.07189846497578113,11.686859986950498
7428,0.7915539299376009,0.07046723042958786,11.89041080935617,0.7823018777354961,0.06828134503040259,12.934413229029042,0.7924365938818869,0.07189846497578113,11.681785669111541
7429,0.7911792620452677,0.07043297227942179,11.89053901821231,0.7817879185053594,0.06828134503040259,12.960415833140292,0.7920887345476656,0.07189846497578113,11.676714946083466
7430,0.790868765147089,0.07039874616394518,11.89015161088813,0.7812787225292652,0.06828134503040259,12.986403505233746,0.7917415334234623,0.07189846497578113,11.671648010743064
7431,0.7905236591853523,0.07036455242466003,11.890167459466376,0.7807742761724971,0.06828134503040259,13.012375239404848,0.7913950022295713,0.07189846497578113,11.666585055354592
7432,0.7901523773103948,0.07033039140192766,11.89028740846763,0.7802745642326392,0.06828134503040259,13.03833005858329,0.7910491525917187,0.07189846497578113,11.661526271537173
7433,0.78978148895889,0.07029626343495582,11.890409569887082,0.7797795700333976,0.06828134503040259,13.064267014339118,0.7907039960393489,0.07189846497578113,11.656471850232831
7434,0.7894110023892724,0.07026216886178566,11.890533923390286,0.7792892755166989,0.06828134503040259,13.090185186646387,0.7903595440039402,0.07189846497578113,11.65142198167434
7435,0.7890409258309773,0.07022810801927908,11.890660448526198,0.7788036613329413,0.06828134503040259,13.116083683607632,0.7900158078173631,0.07189846497578113,11.646376855353607
7436,0.7886712674836216,0.07019408124310599,11.890789124729391,0.7783227069292465,0.06828134503040259,13.141961641141405,0.7896727987102562,0.07189846497578113,11.641336659990497
7437,0.7883020355161845,0.07016008886773181,11.8909199313222,0.7778463906356152,0.06828134503040259,13.167818222635706,0.7893305278104603,0.07189846497578113,11.636301583501552
7438,0.7879332380661975,0.07012613122640475,11.891052847517125,0.7773746897488514,0.06828134503040259,13.193652618570107,0.7889890061414648,0.07189846497578113,11.63127181296951
7439,0.7875648832389567,0.07009220865114377,11.891187852418861,0.7769075806141685,0.06828134503040259,13.219464046109174,0.7886482446209043,0.07189846497578113,11.626247534612814
7440,0.7871969791067098,0.07005832147272588,11.89132492502689,0.7764450387043946,0.06828134503040259,13.245251748669299,0.7883082540590822,0.07189846497578113,11.62122893375563
7441,0.7868326446415081,0.07002447002067429,11.891529687089267,0.7759870386966845,0.06828134503040259,13.2710149954622,0.7879690451575423,0.07189846497578113,11.61621619479802
7442,0.7864657127632094,0.06999065462324613,11.891671843564884,0.7755335545466845,0.06828134503040259,13.296753081016583,0.787630628507658,0.07189846497578113,11.611209501186975
7443,0.7861330325402393,0.06995697238876783,11.891688745613335,0.7750845595600766,0.06828134503040259,13.322465324681145,0.7872930145892795,0.07189846497578113,11.606209035387062
7444,0.7857676420220941,0.06992369116061097,11.891832706041505,0.7746400264614747,0.06828134503040259,13.348151070110537,0.7869562137694065,0.07189846497578113,11.601214978852058
7445,0.7854027405611523,0.06989044545829787,11.891978625818297,0.7741999274606131,0.06828134503040259,13.373809684736774,0.7866202363008924,0.07189846497578113,11.596227511996918
7446,0.7850383360092363,0.06985723557642413,11.892126483431529,0.7737642343158022,0.06828134503040259,13.399440559228198,0.7862850923212049,0.07189846497578113,11.591246814169754
7447,0.7846744361799769,0.06982406180841122,11.89227625728006,0.7733329183946432,0.06828134503040259,13.425043106937839,0.785950791851207,0.07189846497578113,11.58627306362467
7448,0.7843110488480809,0.06979092444649677,11.892427925676307,0.7729059507319752,0.06828134503040259,13.450616763342836,0.7856173447939852,0.07189846497578113,11.581306437494648
7449,0.7839481817486106,0.06975782378172508,11.892581466848915,0.7724833020850438,0.06828134503040259,13.476160985477724,0.7852847609337115,0.07189846497578113,11.576347111765289
7450,0.7835948386087452,0.06972476010393736,11.892916182904502,0.7720649429859203,0.06828134503040259,13.501675251361645,0.78495304993455,0.07189846497578113,11.571395261248455
7451,0.7832331599660104,0.06969173370176258,11.89307598012695,0.7716508437911546,0.06828134503040259,13.527159059422903,0.7846222213395935,0.07189846497578113,11.566451059556783
7452,0.782872023951033,0.06965874486260804,11.893237575253542,0.7712409747286899,0.06828134503040259,13.552611927921106,0.7842922845698481,0.07189846497578113,11.56151467907853
7453,0.7825114381352797,0.06962579387265001,11.893400946219867,0.7708353059420726,0.06828134503040259,13.578033394368688,0.7839632489232468,0.07189846497578113,11.556586290952756
7454,0.7821908096983129,0.06959288101682473,11.893420111273393,0.770433807531973,0.06828134503040259,13.603423014953691,0.7836351235737138,0.07189846497578113,11.551666065045078
7455,0.7818319075819612,0.06956000657881929,11.893584923445644,0.7700364495950638,0.06828134503040259,13.628780363964117,0.7833079175702566,0.07189846497578113,11.546754169923853
7456,0.781473576923684,0.069527352857088,11.893751449862526,0.7696432022603003,0.06828134503040259,13.654105033215803,0.7829816398361049,0.07189846497578113,11.541850772836831
7457,0.7811158251121713,0.06949504612825609,11.893919668207477,0.7692540357226371,0.06828134503040259,13.679396631484728,0.782656299167884,0.07189846497578113,11.536956039688476
7458,0.7807586594905749,0.06946277674757809,11.894089556104152,0.7688689202742588,0.06828134503040259,13.704654783944378,0.7823319042348262,0.07189846497578113,11.532070135017367
7459,0.7804020873558924,0.06943054496818936,11.894261091118823,0.7684878263333575,0.06828134503040259,13.729879131609634,0.7820084635780326,0.07189846497578113,11.527193221974377
7460,0.7800461159583416,0.06939835104209297,11.894434250763322,0.768110724470535,0.06828134503040259,13.755069330787723,0.7816859856097538,0.07189846497578113,11.522325462301472
7461,0.779690752500755,0.06936619522015253,11.894609012497746,0.76773758543289,0.06828134503040259,13.780225052537029,0.7813644786127321,0.07189846497578113,11.517467016310643
7462,0.7793360041379808,0.06933407775208518,11.894785353733331,0.767368380165868,0.06828134503040259,13.805345982134536,0.7810439507395617,0.07189846497578113,11.512618042863577
7463,0.7789818779762951,0.06930199888645451,11.894963251835229,0.7670030798329245,0.06828134503040259,13.830431818552642,0.7807244100121055,0.07189846497578113,11.507778699351878
7464,0.7786283810728291,0.06926995887066373,11.895142684125302,0.7666416558331064,0.06828134503040259,13.855482273945576,0.780405864320935,0.07189846497578113,11.502949141677643
7465,0.7782755204349934,0.0692379579509487,11.895323627885013,0.7662840798166095,0.06828134503040259,13.88049707314636,0.7800883214248217,0.07189846497578113,11.498129524234638
7466,0.7779684866564681,0.06920599637237128,11.89534145176586,0.7659303236983948,0.06828134503040259,13.905475953174394,0.7797717889502592,0.07189846497578113,11.493319999889945
7467,0.7776174546187564,0.06917449394517526,11.895523432713095,0.7655803596699472,0.06828134503040259,13.930418662754247,0.7794562743910242,0.07189846497578113,11.488520719966166
7468,0.7772670783245428,0.06914313210401536,11.8957068617719,0.7652341602092627,0.06828134503040259,13.955324961845978,0.7791417851077777,0.07189846497578113,11.483731834224347
7469,0.7770290515914685,0.06911180811259715,11.89537675152007,0.764891698089139,0.06828134503040259,13.98019462118714,0.7788283283277031,0.07189846497578113,11.478953490846916
7470,0.7766813967478549,0.0690805221884354,11.895557238453323,0.764552946383855,0.06828134503040259,14.005027421846988,0.7785159111441801,0.07189846497578113,11.474185836421647
7471,0.7763344150506145,0.06904927454799949,11.895739125993279,0.7642178784743261,0.06828134503040259,14.029823154792709,0.7782045405165005,0.07189846497578113,11.469429015925973
7472,0.7759881130157339,0.06901806540670802,11.895922391448122,0.7638864680518318,0.06828134503040259,14.054581620467827,0.7778942232696137,0.07189846497578113,11.464683172711721
7473,0.7757229442201402,0.06898689497892384,11.89576474547944,0.7635586891203592,0.06828134503040259,14.079302628383573,0.7775849660939138,0.07189846497578113,11.459948448490588
7474,0.7753788142719499,0.06895576347794868,11.895947077995217,0.7632345159976957,0.06828134503040259,14.103985996722223,0.7772767755450665,0.07189846497578113,11.455224983319981
7475,0.7750353787641214,0.06892477156500633,11.89613072891689,0.7629139233153182,0.06828134503040259,14.128631551953145,0.7769696580438603,0.07189846497578113,11.450512915589513
7476,0.7746926439750735,0.06889427560419287,11.896315675455154,0.762596886017169,0.06828134503040259,14.153239128461617,0.7766636198761083,0.07189846497578113,11.445812382007881
7477,0.7743506161281907,0.06886381678338138,11.896501894810136,0.7622833793574042,0.06828134503040259,14.177808568189535,0.7763586671925755,0.07189846497578113,11.441123517590356
7478,0.774009301391398,0.0688333952909051,11.896689364174366,0.7619733788971863,0.06828134503040259,14.202339720289315,0.7760548060089413,0.07189846497578113,11.436446455646989
7479,0.7737197637121018,0.06880301131416611,11.896695235750311,0.7616668605005918,0.06828134503040259,14.226832440789247,0.7757520422058036,0.07189846497578113,11.431781327770903
7480,0.7733804020108934,0.06877266503963159,11.896883349037033,0.7613638003297336,0.06828134503040259,14.251286592271713,0.7754503815287083,0.07189846497578113,11.427128263827578
7481,0.7730417703311898,0.06874235665282971,11.897072648908164,0.7610641748391211,0.06828134503040259,14.27570204356315,0.7751498295882221,0.07189846497578113,11.422487391944449
7482,0.7727038746136627,0.06871222483737663,11.89726311256524,0.7607679607693896,0.06828134503040259,14.300078669436017,0.7748503918600304,0.07189846497578113,11.417858838500898
7483,0.7723667207417347,0.06868259023446051,11.897454717216517,0.7604751351404186,0.06828134503040259,14.324416350322062,0.7745520736850748,0.07189846497578113,11.413242728119126
7484,0.7720303145412257,0.06865299149745706,11.897647440079526,0.760185675243922,0.06828134503040259,14.34871497203784,0.7742548802697172,0.07189846497578113,11.408639183655302
7485,0.7716946617800077,0.06862342878928002,11.897841258384068,0.759899558635577,0.06828134503040259,14.372974425520644,0.7739588166859435,0.07189846497578113,11.40404832619104
7486,0.7713597681676656,0.06859390227203074,11.898036149375086,0.7596167631267489,0.06828134503040259,14.397194606576056,0.7736638878715909,0.07189846497578113,11.399470275026097
7487,0.771025639355178,0.06856441210699514,11.898232090315428,0.7593372667758592,0.06828134503040259,14.421375415635874,0.7733700986306151,0.07189846497578113,11.394905147670555
7488,0.7706922809346078,0.06853542086753718,11.898429058488604,0.7590610478794685,0.06828134503040259,14.445516757526931,0.7730774536333795,0.07189846497578113,11.390353059838574
7489,0.7703596984387929,0.06850664632225012,11.898627031201714,0.7587880849631186,0.06828134503040259,14.469618541249687,0.772785957416985,0.07189846497578113,11.3858141254419
7490,0.7700278973410687,0.06847790592588203,11.898825985788168,0.7585183567719684,0.06828134503040259,14.493680679767204,0.7724956143856175,0.07189846497578113,11.381288456584176
7491,0.7696968830549783,0.0684491998192181,11.899025899610457,0.7582518422613086,0.06828134503040259,14.517703089803327,0.7722064288109363,0.07189846497578113,11.376776163555846
7492,0.7694231313541615,0.06842082050899641,11.899027871715838,0.7579885205869547,0.06828134503040259,14.541685691650605,0.7719184048324864,0.07189846497578113,11.372277354829196
7493,0.7690941889476545,0.06839287884435043,11.899227972095353,0.757728371095588,0.06828134503040259,14.565628408987015,0.7716315464581364,0.07189846497578113,11.367792137054447
7494,0.7687660479918041,0.06836496915024835,11.899428968992972,0.7574713733150757,0.06828134503040259,14.589531168701201,0.7713458575645508,0.07189846497578113,11.363320615055715
7495,0.7684387136589876,0.06833719778482922,11.89963083992693,0.7572175069448003,0.06828134503040259,14.613393900726624,0.7710613418976827,0.07189846497578113,11.358862891827972
7496,0.7681121910606964,0.06831010676085837,11.899833562458475,0.7569667518460433,0.06828134503040259,14.637216537883162,0.7707780030733018,0.07189846497578113,11.35441906853417
7497,0.7677864852473181,0.06828304531193173,11.900037114194593,0.7567190880324386,0.06828134503040259,14.660999015726771,0.7704958445775406,0.07189846497578113,11.349989244503009
7498,0.7674616012079326,0.06828134503040259,11.900241472790764,0.7564744956605334,0.06828134503040259,14.684741272406384,0.7702148697674704,0.07189846497578113,11.345573517227043
7499,0.7671375438701283,0.06828134503040259,11.900446615953495,0.7562329550204872,0.06828134503040259,14.708443248528,0.7699350818717009,0.07189846497578113,11.34117198236156
7500,0.8027779180475894,0.07151358410928006,11.889997435023176,0.7986074858762316,0.06928209187661441,12.199401792968409,0.802987780920684,0.07189846497578113,11.83032233132583
7501,0.8024469089759717,0.07148261113696378,11.89021976253124,0.7979622136352666,0.06928209187661441,12.224844065570862,0.8026755739635172,0.07189846497578113,11.825717432950649
7502,0.8021160428562161,0.0714516599901355,11.890443518240852,0.7973208838241668,0.06928209187661441,12.250312652774221,0.8023637973966989,0.07189846497578113,11.821113995972226
7503,0.8017853271561858,0.07142128257211275,11.890668694233911,0.7966835723851609,0.06928209187661441,12.27580593833115,0.802052461004394,0.07189846497578113,11.816512175723345
7504,0.8014547693343707,0.07139092555304888,11.89089528241628,0.7960503513573238,0.06928209187661441,12.30132230855123,0.8017415745223104,0.07189846497578113,11.811912127394745
7505,0.8011330812515582,0.07136058915859908,11.89109563208609,0.7954212888849196,0.06928209187661441,12.326860154032227,0.8014311476363271,0.07189846497578113,11.80731400601209
7506,0.8008033556481262,0.07133027361390946,11.891323459106276,0.794796449233529,0.06928209187661441,12.352417871351976,0.8011211899811383,0.07189846497578113,11.802717966412809
7507,0.8004738094250654,0.0712999791436103,11.89155267635753,0.794175892813691,0.06928209187661441,12.377993864715776,0.8008117111389177,0.07189846497578113,11.798124163223202
7508,0.8001444499870788,0.07126970597180977,11.891783275063526,0.7935596762116996,0.06928209187661441,12.40358654755617,0.8005027206379847,0.07189846497578113,11.79353275083564
7509,0.7998152847262167,0.07123945432208759,11.892015246278435,0.7929478522272144,0.06928209187661441,12.429194344080503,0.8001942279514939,0.07189846497578113,11.788943883385748
7510,0.7994863210211958,0.07120922441748839,11.892248580888321,0.792340469917341,0.06928209187661441,12.454815690763358,0.7998862424961475,0.07189846497578113,11.78435771472958
7511,0.7991575662367247,0.0711790164805156,11.89248326961272,0.7917375746467904,0.06928209187661441,12.480449037780506,0.7995787736309107,0.07189846497578113,11.779774398421203
7512,0.7988290277228426,0.071148830733125,11.892719303006032,0.7911392081437671,0.06928209187661441,12.506092850381542,0.7992718306557518,0.07189846497578113,11.775194087690053
7513,0.7985131147152745,0.07111866739671845,11.892918011321905,0.7905454085611817,0.06928209187661441,12.53174561019888,0.7989654228103984,0.07189846497578113,11.770616935418646
7514,0.7981855089421818,0.07108852669213764,11.89315522455376,0.7899562105428213,0.06928209187661441,12.557405816490872,0.7986595592731109,0.07189846497578113,11.766043094120223
7515,0.797858140515253,0.07105840883965785,11.893393756476206,0.7893716452940842,0.06928209187661441,12.583071987317144,0.79835424915947,0.07189846497578113,11.761472715916574
7516,0.7975310167111879,0.07102831405898173,11.893633597005762,0.7887917406569024,0.06928209187661441,12.608742660645147,0.7980495015211879,0.07189846497578113,11.756905952516146
7517,0.7972041447888347,0.07099864545172349,11.893874735901868,0.788216521188486,0.06928209187661441,12.634416395386125,0.7977453253449335,0.07189846497578113,11.752342955192
7518,0.796877531988531,0.0709691941009731,11.894117162768612,0.7876460082434875,0.06928209187661441,12.660091772360218,0.7974417295511782,0.07189846497578113,11.74778387476023
7519,0.7965511855314616,0.07093976549511118,11.894360867056319,0.7870802200592605,0.06928209187661441,12.685767395190322,0.7971387229930595,0.07189846497578113,11.743228861558169
7520,0.7962251126190131,0.0709103598284278,11.894605838063478,0.7865191718438207,0.06928209187661441,12.711441891123865,0.7968363144552674,0.07189846497578113,11.738678065423134
7521,0.7958993204321302,0.07088097729468545,11.894852064938497,0.7859628758661837,0.06928209187661441,12.737113911783549,0.7965345126529402,0.07189846497578113,11.734131635671
7522,0.7955901801109566,0.0708516180871136,11.895049465002055,0.7854113415487523,0.06928209187661441,12.762782133846553,0.7962333262305951,0.07189846497578113,11.729589721075225
7523,0.7952654318710832,0.07082228239840425,11.89529677064618,0.7848645755613823,0.06928209187661441,12.78844525965396,0.7959327637610631,0.07189846497578113,11.725052469845831
7524,0.794940984829534,0.07079297042070695,11.89554530200534,0.7843225819168863,0.06928209187661441,12.814102017750017,0.7956328337444557,0.07189846497578113,11.720520029608648
7525,0.7946168460726639,0.07076368234562407,11.895795047651516,0.7837853620675994,0.06928209187661441,12.839751163353922,0.7953335446071459,0.07189846497578113,11.715992547384818
7526,0.7943277071199015,0.07073441836420594,11.895920073475214,0.7832529150027772,0.06928209187661441,12.865391478764108,0.7950349047007736,0.07189846497578113,11.711470169570285
7527,0.794005066234965,0.07070517866694628,11.896169084698125,0.7827252373465258,0.06928209187661441,12.89102177369753,0.7947369223012646,0.07189846497578113,11.706953041915737
7528,0.7936827519457833,0.07067596344377731,11.896419282920517,0.7822023234559954,0.06928209187661441,12.916640885565661,0.7944396056078811,0.07189846497578113,11.702441309506629
7529,0.7933607712025882,0.07064715265824469,11.896670656157877,0.7816841655196135,0.06928209187661441,12.942247679688547,0.7941429627422857,0.07189846497578113,11.697935116743338
7530,0.7930391309302114,0.07061862472156477,11.896923192292434,0.7811707536550969,0.06928209187661441,12.967841049449731,0.7938470017476285,0.07189846497578113,11.693434607321667
7531,0.792737933621252,0.07059012051539645,11.897116513493359,0.7806620760070437,0.06928209187661441,12.993419916393709,0.7935517305876575,0.07189846497578113,11.68893992421347
7532,0.7924174385610617,0.07056164020641702,11.897370016792316,0.780158118843883,0.06928209187661441,13.018983230268406,0.7932571571458465,0.07189846497578113,11.68445120964764
7533,0.7920973036023546,0.07053318396080084,11.897624649077967,0.7796588666539827,0.06928209187661441,13.044529969015207,0.7929632892245511,0.07189846497578113,11.679968605091094
7534,0.7917775355574052,0.07050475194421574,11.897880397724347,0.7791643022407388,0.06928209187661441,13.070059138708855,0.7926701345441826,0.07189846497578113,11.675492251230244
7535,0.7914581412102828,0.07047634432181946,11.898137249982854,0.7786744068164867,0.06928209187661441,13.095569773449503,0.7923777007424017,0.07189846497578113,11.671022287952566
7536,0.7911391273162747,0.07044796125825578,11.898395192984632,0.7781891600950409,0.06928209187661441,13.121060935210068,0.7920859953733428,0.07189846497578113,11.666558854328386
7537,0.7908205006013167,0.07041960291765133,11.898654213742875,0.7777085403827453,0.06928209187661441,13.146531713640869,0.7917950259068475,0.07189846497578113,11.662102088593116
7538,0.7905645577929131,0.0703912694636118,11.898640538641795,0.7772325246678867,0.06928209187661441,13.1719812258344,0.7915047997277379,0.07189846497578113,11.657652128129367
7539,0.7902480094897965,0.07036320998248041,11.898896480746043,0.7767610887083417,0.06928209187661441,13.197408616052797,0.791215324135094,0.07189846497578113,11.653209109449785
7540,0.7899554671491265,0.0703356069162477,11.89908387648515,0.7762942071173473,0.06928209187661441,13.22281305542056,0.7909266063415678,0.07189846497578113,11.648773168179778
7541,0.7896401663034575,0.07030802766795444,11.899340661545228,0.7758318534472833,0.06928209187661441,13.248193741584913,0.7906386534727133,0.07189846497578113,11.644344439040688
7542,0.7893252848640917,0.07028047238007845,11.899598474498411,0.7753740002713674,0.06928209187661441,13.27354989834689,0.79035147256634,0.07189846497578113,11.639923055833203
7543,0.7890108292692667,0.0702529411946416,11.8998573019046,0.774920619263201,0.06928209187661441,13.29888077526431,0.7900650705718903,0.07189846497578113,11.635509151421058
7544,0.7886968059238844,0.07022543425320686,11.900117130220348,0.7744716812740511,0.06928209187661441,13.32418564723077,0.7897794543498414,0.07189846497578113,11.631102857714843
7545,0.7883832211989924,0.07019795169687583,11.900377945801333,0.7740271564078343,0.06928209187661441,13.349463814031441,0.7894946306711247,0.07189846497578113,11.626704305656416
7546,0.7880700814312758,0.07017049366628593,11.90063973490477,0.7735870140937209,0.06928209187661441,13.374714599879034,0.7892106062165704,0.07189846497578113,11.622313625203406
7547,0.7877573929225543,0.07014306030160784,11.900902483691782,0.7731512231563173,0.06928209187661441,13.399937352931438,0.7889273875763837,0.07189846497578113,11.617930945313848
7548,0.7874451619392858,0.07011616589361294,11.901166178229776,0.7727197518833973,0.06928209187661441,13.425131444793404,0.7886449812496258,0.07189846497578113,11.613556393931457
7549,0.7871602710747642,0.07008950637988123,11.901352957872401,0.7722925680911081,0.06928209187661441,13.450296270004738,0.7883633936437359,0.07189846497578113,11.609190097970949
7550,0.7868493824106056,0.07006287020016398,11.90161732708801,0.7718696391866788,0.06928209187661441,13.475431245516036,0.7880826310740658,0.07189846497578113,11.604832183303722
7551,0.7865389688245805,0.07003625747556058,11.901882602781733,0.7714509322285635,0.06928209187661441,13.500535810154723,0.7878026997634364,0.07189846497578113,11.600482774743828
7552,0.7862290364343645,0.07000966832677004,11.902148770673323,0.7710364139840326,0.06928209187661441,13.52560942408287,0.7875236058417281,0.07189846497578113,11.596141996034342
7553,0.7859195913199853,0.06998310287408892,11.902415816401144,0.770626050984201,0.06928209187661441,13.55065156824826,0.7872453553454803,0.07189846497578113,11.591809969833799
7554,0.7856106395233629,0.06995656123740962,11.902683725524794,0.7702198095764925,0.06928209187661441,13.575661743830748,0.7869679542175193,0.07189846497578113,11.587486817703288
7555,0.7853021870478624,0.06993035925170027,11.902952483527539,0.7698176559745495,0.06928209187661441,13.600639471685245,0.7866914083066138,0.07189846497578113,11.583172660093503
7556,0.7849942398578394,0.06990463834070498,11.903222075818968,0.7694195563055946,0.06928209187661441,13.625584291782767,0.7864157233671436,0.07189846497578113,11.578867616332344
7557,0.7846868038782127,0.06987893972352506,11.90349248773735,0.7690254766552854,0.06928209187661441,13.65049576265075,0.7861409050587999,0.07189846497578113,11.574571804612667
7558,0.7844098190578693,0.06985326350284936,11.903678544016344,0.7686353831100458,0.06928209187661441,13.675373460814603,0.7858669589463004,0.07189846497578113,11.57028534198041
7559,0.7841038144687652,0.06982760978102656,11.903949444961974,0.7682492417969548,0.06928209187661441,13.700216980240663,0.7855938904991311,0.07189846497578113,11.56600834432331
7560,0.7837983375915267,0.0698019786600638,11.904221124119331,0.7678670189211831,0.06928209187661441,13.72502593178263,0.7853217050913097,0.07189846497578113,11.561740926359247
7561,0.7834933941876747,0.06977660440065253,11.904493566569492,0.7674886808010508,0.06928209187661441,13.749799942631627,0.7850504080011719,0.07189846497578113,11.557483201625713
7562,0.7831889899772937,0.0697518440863722,11.90476675733508,0.7671141939007133,0.06928209187661441,13.774538655772103,0.7847800044111718,0.07189846497578113,11.553235282469014
7563,0.7828851306386375,0.06972710470773981,11.905040681382907,0.7667435248605725,0.06928209187661441,13.799241729442905,0.7845104994077232,0.07189846497578113,11.548997280034024
7564,0.7825818218077415,0.06970238635129053,11.905315323626589,0.7663766405254193,0.06928209187661441,13.823908836605451,0.7842418979810348,0.07189846497578113,11.544769304254315
7565,0.7822790690780335,0.06967768910327783,11.905590668928882,0.7660135079703811,0.06928209187661441,13.848539664419544,0.7839742050249988,0.07189846497578113,11.540551463842453
7566,0.7819768779999668,0.06965317125792989,11.905866702104577,0.7656540945247383,0.06928209187661441,13.873133913727292,0.7837074253370688,0.07189846497578113,11.536343866280738
