,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
7261,0.7491537102636086,0.0758845252396439,9.15260769116655,0.7600886127814221,0.0758845252396439,16.245218550619732,0.7509195021534825,0.07690117789286882,8.518098511528782
7262,0.7490173746689375,0.0758845252396439,9.151068078716644,0.7599897143889016,0.0758845252396439,16.348453381053375,0.7506797780002135,0.07690117789286882,8.510096235589257
7263,0.748886022732433,0.0758845252396439,9.14955952459649,0.7598981503245674,0.0758845252396439,16.451471303152555,0.7504534057384181,0.07690117789286882,8.50233959458615
7264,0.7487594036849164,0.0758845252396439,9.148081085709995,0.7598133973521706,0.0758845252396439,16.554269863549862,0.7502398394028872,0.07690117789286882,8.494835989472556
7265,0.748637290193117,0.0758845252396439,9.14663195792853,0.7597349666645007,0.0758845252396439,16.65684707503468,0.7500385458784382,0.07690117789286882,8.487591919648056
7266,0.7485582815271501,0.0758845252396439,9.145681815900165,0.7596859653262779,0.0758845252396439,16.72510813664937,0.7499109104188226,0.07690117789286882,8.482909456355152
7267,0.74844322763025,0.0758845252396439,9.144280081396621,0.7596170731384606,0.0758845252396439,16.827313250895866,0.7497289178252908,0.07690117789286882,8.4761094289499
7268,0.7483321686301205,0.0758845252396439,9.142906076842062,0.7595533539839914,0.0758845252396439,16.929293912333378,0.7495578304759208,0.07690117789286882,8.46958071808297
7269,0.7482249426597202,0.0758845252396439,9.14155937991655,0.7594944296640868,0.0758845252396439,17.031049739037044,0.7493971538944416,0.07690117789286882,8.463325389034008
7270,0.7481214010911804,0.0758845252396439,9.140239641069083,0.7594399481325704,0.0758845252396439,17.132580749235515,0.7492464032503149,0.07690117789286882,8.457344161159632
7271,0.7480214069209196,0.0758845252396439,9.138946571659833,0.759389581896926,0.0758845252396439,17.233887342616157,0.7491051034858391,0.07690117789286882,8.451636418303934
7272,0.7479249663128394,0.0758845252396439,9.137681689865408,0.7593430264879433,0.0758845252396439,17.334970280908596,0.7489727896402794,0.07690117789286882,8.446200249999722
7273,0.7478320183578857,0.0758845252396439,9.136445604436092,0.7592999989992796,0.0758845252396439,17.43583066804838,0.7488490073223597,0.07690117789286882,8.441032518752822
7274,0.7477719326081345,0.0758845252396439,9.135637412406645,0.7592731434277611,0.0758845252396439,17.50294797822284,0.7487710061489969,0.07690117789286882,8.437734428378217
7275,0.7476845366811914,0.0758845252396439,9.134448731976253,0.7592354213163532,0.0758845252396439,17.603440766047,0.7486604638324037,0.07690117789286882,8.433004074032283
7276,0.7476003209478473,0.0758845252396439,9.133288160483032,0.7592005677778223,0.0758845252396439,17.703715467646227,0.748557297521796,0.07690117789286882,8.428528511259625
7277,0.7475191789369497,0.0758845252396439,9.132155454480205,0.7591683676086023,0.0758845252396439,17.803774271415925,0.748461096778194,0.07690117789286882,8.424300964648854
7278,0.7474410090275083,0.0758845252396439,9.131050371227015,0.7591386212749027,0.0758845252396439,17.903619616120174,0.7483714645907775,0.07690117789286882,8.420313943883047
7279,0.7473657139299852,0.0758845252396439,9.129972665057316,0.7591111438407561,0.0758845252396439,18.00325417223229,0.748288017907168,0.07690117789286882,8.416559367443872
7280,0.7472932002375996,0.0758845252396439,9.128922084351734,0.7590857639594337,0.0758845252396439,18.10268082380175,0.7482103880817279,0.07690117789286882,8.413028683265606
7281,0.7472233780398962,0.0758845252396439,9.127898369063832,0.7590623229259181,0.0758845252396439,18.201902650877653,0.7481382212296246,0.07690117789286882,8.409712983887342
7282,0.7471782822242024,0.0758845252396439,9.127230684362939,0.7590476996807678,0.0758845252396439,18.267938346746636,0.7480929770132625,0.07690117789286882,8.407617439749325
7283,0.7471127545165985,0.0758845252396439,9.126251137967246,0.7590271689250639,0.0758845252396439,18.36682612291417,0.7480291695546305,0.07690117789286882,8.40463962663765
7284,0.7470496932661794,0.0758845252396439,9.125297708816968,0.7590082090243706,0.0758845252396439,18.46551811873673,0.7479699551359151,0.07690117789286882,8.401852099422884
7285,0.7469890188965693,0.0758845252396439,9.124370092492963,0.7589907004399428,0.0758845252396439,18.56401799173317,0.7479150353768624,0.07690117789286882,8.399245501154216
7286,0.7469306541518317,0.0758845252396439,9.123467970558764,0.7589745325866355,0.0758845252396439,18.662329520862738,0.7478641269718806,0.07690117789286882,8.396810543080306
7287,0.7468745239440885,0.0758845252396439,9.122591010358036,0.7589596031834059,0.0758845252396439,18.760456592086147,0.7478169614921939,0.07690117789286882,8.394538067666891
7288,0.7468205552262172,0.0758845252396439,9.121738865071919,0.7589458176477919,0.0758845252396439,18.858403184436394,0.7477732851113912,0.07690117789286882,8.39241910204555
7289,0.7467686768859286,0.0758845252396439,9.120911174001213,0.7589330885318133,0.0758845252396439,18.95617335658774,0.7477328582641435,0.07690117789286882,8.390444902415183
7290,0.7467352183678377,0.0758845252396439,9.120372781418512,0.7589251491769876,0.0758845252396439,19.021257494989086,0.7477076003137607,0.07690117789286882,8.389204996037442
7291,0.7466866709464043,0.0758845252396439,9.119585009684096,0.7589140041608573,0.0758845252396439,19.11874282825087,0.7476720944404529,0.07690117789286882,8.387453375345675
7292,0.7466400331088592,0.0758845252396439,9.118820666524963,0.7589037133713995,0.0758845252396439,19.21606285689203,0.747639265807848,0.07690117789286882,8.385824573443509
7293,0.7465952401946899,0.0758845252396439,9.118079345509823,0.7588942112996345,0.0758845252396439,19.31322182451771,0.7476089234072961,0.07690117789286882,8.384310938369667
7294,0.7465522291810227,0.0758845252396439,9.117360629684768,0.7588854374173636,0.0758845252396439,19.410223998075303,0.7475808883014543,0.07690117789286882,8.382905155241124
7295,0.746510938646733,0.0758845252396439,9.116664092563607,0.7588773358044985,0.0758845252396439,19.507073657153974,0.7475549930832638,0.07690117789286882,8.381600252867191
7296,0.7464713087424663,0.0758845252396439,9.11598929916572,0.7588698548033397,0.0758845252396439,19.603775083776,0.7475310813264411,0.07690117789286882,8.380389606138733
7297,0.7464332811652628,0.0758845252396439,9.115335807083458,0.7588629466979567,0.0758845252396439,19.700332552688373,0.7475090070335274,0.07690117789286882,8.379266934838062
7298,0.7463967991366701,0.0758845252396439,9.114703167564498,0.7588565674170051,0.0758845252396439,19.796750322163234,0.7474886340866567,0.07690117789286882,8.378226299463355
7299,0.746373309065539,0.0758845252396439,9.114292768622446,0.7588525881237493,0.0758845252396439,19.860953316060186,0.7474759343386163,0.07690117789286882,8.377575336456472
7300,0.8149520106849274,0.07626739378134742,9.35743821201403,0.8206611087795158,0.07626739378134742,9.913108058345792,0.8210768218961689,0.07690117789286882,9.274383721378602
7301,0.8115348257848025,0.07626739378134742,9.355859648755741,0.8179460618016852,0.07626739378134742,10.025473801467605,0.8184543210746172,0.07690117789286882,9.258391533964682
7302,0.8082404354840453,0.07626739378134742,9.353939967521804,0.8152948166238873,0.07626739378134742,10.137525057110945,0.8158942959894276,0.07690117789286882,9.242016494388665
7303,0.8051492283596803,0.07626739378134742,9.351087415438885,0.8127105626718153,0.07626739378134742,10.249258247962755,0.8133984402938544,0.07690117789286882,9.225306495639089
7304,0.8021728012969963,0.07626739378134742,9.34754704405991,0.8101959783501769,0.07626739378134742,10.360671583652884,0.8109681286346058,0.07690117789286882,9.208307749811365
7305,0.7994202512520177,0.07626739378134742,9.343700979834283,0.8077532616837708,0.07626739378134742,10.471764993420152,0.8086044371410043,0.07690117789286882,9.19106473946075
7306,0.7968085247514337,0.07626739378134742,9.3394562219705,0.8053841612758741,0.07626739378134742,10.582540045214666,0.8063081638054387,0.07690117789286882,9.173620180923043
7307,0.7942886032662145,0.07626739378134742,9.334709826801806,0.8030900071688927,0.07626739378134742,10.692999853220856,0.8040798485166343,0.07690117789286882,9.156014998153646
7308,0.7919718862903541,0.07626739378134742,9.329907307754482,0.8008717412755844,0.07626739378134742,10.803148975529385,0.8019197925641226,0.07690117789286882,9.138288305804307
7309,0.7904573799480326,0.07626739378134742,9.326440358580061,0.7994353594969899,0.07626739378134742,10.87641197851267,0.8005177258713511,0.07690117789286882,9.126421498546785
7310,0.7883523127630052,0.07626739378134742,9.321320666414655,0.7973447067929837,0.07626739378134742,10.98605698847729,0.7984715163541409,0.07690117789286882,9.108574272729436
7311,0.7863275140899991,0.07626739378134742,9.315891697325233,0.7953307798593545,0.07626739378134742,11.095409663446562,0.7964933440082252,0.07690117789286882,9.090700953256086
7312,0.7844234085501577,0.07626739378134742,9.31038769224699,0.7933933447360885,0.07626739378134742,11.20447885947156,0.7945827905586962,0.07690117789286882,9.072833997994335
7313,0.7826886531544096,0.07626739378134742,9.305087109000095,0.7915319095682887,0.07626739378134742,11.313274308863129,0.7927392802508275,0.07690117789286882,9.055004071051417
7314,0.7810110173440168,0.07626739378134742,9.299561928910006,0.7897457492753907,0.07626739378134742,11.421806486322975,0.7909620948643908,0.07690117789286882,9.037240062545123
7315,0.7794239247713608,0.07626739378134742,9.294074878473616,0.7880339289783111,0.07626739378134742,11.530086472973707,0.7892503878952338,0.07690117789286882,9.019569113487812
7316,0.7779444664839201,0.07626739378134742,9.288762836162627,0.786395326187363,0.07626739378134742,11.638125819253426,0.787603197930108,0.07690117789286882,9.002016645696093
7317,0.7771210910967765,0.07626739378134742,9.286394343827626,0.7853429703630711,0.07626739378134742,11.710024219373008,0.7865403926192825,0.07690117789286882,8.990392613805737
7318,0.7758737769967947,0.07626739378134742,9.281606884490714,0.7838234587014409,0.07626739378134742,11.817689006105871,0.7849983220342983,0.07690117789286882,8.973089551025899
7319,0.7746326068966636,0.07626739378134742,9.27659513086622,0.7823734097217603,0.07626739378134742,11.925145207423748,0.7835177364003889,0.07690117789286882,8.955964637375383
7320,0.7734696430858078,0.07626739378134742,9.271702955968816,0.780991183461038,0.07626739378134742,12.032404930189863,0.7820973552568975,0.07690117789286882,8.939037327526796
7321,0.7723904036001625,0.07626739378134742,9.266986262793328,0.7796750402748802,0.07626739378134742,12.139480125498137,0.7807358359685459,0.07690117789286882,8.922325562246298
7322,0.7713835945492257,0.07626739378134742,9.262424133687187,0.7784231565674177,0.07626739378134742,12.24638246458966,0.7794317831598008,0.07690117789286882,8.90584582587687
7323,0.7704393340555821,0.07626739378134742,9.257997493036282,0.7772336395093878,0.07626739378134742,12.353123220669186,0.7781837575522635,0.07690117789286882,8.889613207972191
7324,0.769553460435292,0.07626739378134742,9.253709344840956,0.7761045407794483,0.07626739378134742,12.459713157681232,0.7769902842251398,0.07690117789286882,8.873641468551455
7325,0.7689818356239826,0.07626739378134742,9.250884623973857,0.7753843922048337,0.07626739378134742,12.530694368488897,0.7762242009385317,0.07690117789286882,8.863144796750149
7326,0.7681847336397116,0.07626739378134742,9.246828814768408,0.7743515505267425,0.07626739378134742,12.63705515366375,0.7751182978376223,0.07690117789286882,8.847635038618808
7327,0.7674359982899428,0.07626739378134742,9.242911640641447,0.7733737547827602,0.07626739378134742,12.743290577320446,0.7740628964703842,0.07690117789286882,8.832416877657804
7328,0.7667152810005541,0.07626739378134742,9.239063260210148,0.772448955777095,0.07626739378134742,12.849408723277707,0.7730564529760451,0.07690117789286882,8.817499796229082
7329,0.7660536203362992,0.07626739378134742,9.23541530621569,0.7715751008967483,0.07626739378134742,12.955416766835729,0.7720974191838138,0.07690117789286882,8.802892277266256
7330,0.7654140125622311,0.07626739378134742,9.2318279350707,0.7707501428492274,0.07626739378134742,13.061320919789711,0.7711842478507183,0.07690117789286882,8.788601874864916
7331,0.7648276941426009,0.07626739378134742,9.228434327348372,0.769972047600591,0.07626739378134742,13.1671263875092,0.7703153974044076,0.07690117789286882,8.774635282777853
7332,0.7642582907181826,0.07626739378134742,9.225091151259408,0.7692388015405048,0.07626739378134742,13.272837338425326,0.7694893362059625,0.07690117789286882,8.760998399949871
7333,0.7639130702500094,0.07626739378134742,9.222996763330237,0.7687739046491021,0.07626739378134742,13.343260377598005,0.7689616502925377,0.07690117789286882,8.75209289600392
7334,0.7633949138605042,0.07626739378134742,9.219842295060836,0.7681110080624691,0.07626739378134742,13.448820195973436,0.768203539699664,0.07690117789286882,8.739016672384853
7335,0.7629046463307669,0.07626739378134742,9.216793797923373,0.767487737470755,0.07626739378134742,13.554291447977993,0.7674842100564111,0.07690117789286882,8.726282457572204
7336,0.7624570411815623,0.07626739378134742,9.213918160223463,0.7669022037691332,0.07626739378134742,13.65967444302166,0.7668021953670812,0.07690117789286882,8.713893727217844
7337,0.7620174172341487,0.07626739378134742,9.211068286648114,0.7663525624016349,0.07626739378134742,13.764968477532667,0.7661560536942074,0.07690117789286882,8.701853405250835
7338,0.7616007360015135,0.07626739378134742,9.208310612517922,0.7658370167557383,0.07626739378134742,13.870171874392712,0.7655443690980501,0.07690117789286882,8.690163897684018
7339,0.7612219059529015,0.07626739378134742,9.205713123217542,0.7653538210142196,0.07626739378134742,13.975282033303078,0.7649657532511921,0.07690117789286882,8.678827118397964
7340,0.7608465796277901,0.07626739378134742,9.203125810517022,0.7649012825028088,0.07626739378134742,14.080295491222616,0.7644188467566887,0.07690117789286882,8.667844506386738
7341,0.760606771073665,0.07626739378134742,9.201444530795754,0.7646158109294113,0.07626739378134742,14.150248668877277,0.7640712009725337,0.07690117789286882,8.660720024052491
7342,0.7602617429901419,0.07626739378134742,9.198984742773053,0.7642107564209512,0.07626739378134742,14.255091143110423,0.7635742043219473,0.07690117789286882,8.65032962172766
7343,0.7599332996922157,0.07626739378134742,9.196595772990547,0.7638321181149249,0.07626739378134742,14.359824016515338,0.7631054406553816,0.07690117789286882,8.640294938611852
7344,0.7596203565731863,0.07626739378134742,9.194273623003042,0.7634784111325961,0.07626739378134742,14.464441312728578,0.7626636639365031,0.07690117789286882,8.630615679020298
7345,0.759338233845342,0.07626739378134742,9.192089057148502,0.7631482091021069,0.07626739378134742,14.568936573841018,0.7622476601656861,0.07690117789286882,8.62129104093179
7346,0.7590533857413432,0.07626739378134742,9.18988983462866,0.7628401443202656,0.07626739378134742,14.673302954588042,0.7618562475858363,0.07690117789286882,8.612319690313075
7347,0.7587812619447036,0.07626739378134742,9.187746862777749,0.7625529076320023,0.07626739378134742,14.777533317582193,0.7614882767929403,0.07690117789286882,8.603699732384504
7348,0.7585210799713744,0.07626739378134742,9.185657120855161,0.7622852480537058,0.07626739378134742,14.881620328070486,0.761142630778703,0.07690117789286882,8.595428682118339
7349,0.7582721200846687,0.07626739378134742,9.183617835783984,0.7620359721650751,0.07626739378134742,14.985556546764522,0.7608182249297509,0.07690117789286882,8.587503436405234
7350,0.7581120521212997,0.07626739378134742,9.182285081865762,0.7618794377739027,0.07626739378134742,15.054759902903177,0.7606132334986283,0.07690117789286882,8.58241023054119
7351,0.7578845708843421,0.07626739378134742,9.180347901940376,0.7616583030016779,0.07626739378134742,15.158428268182671,0.7603219055810516,0.07690117789286882,8.575052678583479
7352,0.7576665243059797,0.07626739378134742,9.178454860499402,0.761452644095955,0.07626739378134742,15.261926158948707,0.7600490837039398,0.07690117789286882,8.568029474730437
7353,0.7574573824596614,0.07626739378134742,9.17660395405104,0.7612614703675024,0.07626739378134742,15.36524648154058,0.7597938018117056,0.07690117789286882,8.561335100320981
7354,0.7572566589021794,0.07626739378134742,9.174793388294223,0.7610838434447248,0.07626739378134742,15.468382410023938,0.759555126139449,0.07690117789286882,8.55496337490649
7355,0.757063906713248,0.07626739378134742,9.173021562931714,0.7609188757618356,0.07626739378134742,15.571327447336424,0.7593321552103315,0.07690117789286882,8.548907474650752
7356,0.7568933108094537,0.07626739378134742,9.171354778883963,0.7607657289520122,0.07626739378134742,15.674075478703841,0.7591240198340193,0.07690117789286882,8.543159961621054
7357,0.756715290160956,0.07626739378134742,9.169656377675311,0.7606236121629016,0.07626739378134742,15.776620817170016,0.758929883096375,0.07690117789286882,8.537712823418822
7358,0.7566004272127413,0.07626739378134742,9.168543597157804,0.7605346256539997,0.07626739378134742,15.844869170361816,0.7588078369334094,0.07690117789286882,8.534244076559888
7359,0.7564336179958224,0.07626739378134742,9.166902929785312,0.7604092582841253,0.07626739378134742,15.947065327687946,0.758635259002575,0.07690117789286882,8.529278355993503
7360,0.7562731222033258,0.07626739378134742,9.16529569910985,0.7602930308764145,0.07626739378134742,16.04904598055094,0.7584746053862649,0.07690117789286882,8.524589232173538
7361,0.7561186583121591,0.07626739378134742,9.163721148649326,0.7601853115662457,0.07626739378134742,16.150807275249708,0.7583251569549778,0.07690117789286882,8.520167060354819
7362,0.7559892225414814,0.07626739378134742,9.162316816235323,0.7600855075794982,0.07626739378134742,16.252345898326716,0.7581862263285042,0.07690117789286882,8.51600190487454
7363,0.7558647214112727,0.07626739378134742,9.16094248772485,0.759993063394462,0.07626739378134742,16.353659081570324,0.7580571575874883,0.07690117789286882,8.512083610353026
7364,0.7557449152543904,0.07626739378134742,9.159597377212075,0.7599074589185397,0.07626739378134742,16.45474460144713,0.7579373259045923,0.07690117789286882,8.508401872679617
7365,0.7556295846568966,0.07626739378134742,9.158280804278107,0.7598282076893785,0.07626739378134742,16.555600773566734,0.7578261370917287,0.07690117789286882,8.504946308249158
7366,0.7555550871758344,0.07626739378134742,9.157418669985244,0.7597786773663863,0.07626739378134742,16.62271021439547,0.7577565330292103,0.07690117789286882,8.502763114788289
7367,0.7554467892327397,0.07626739378134742,9.156148474918709,0.7597090196170492,0.07626739378134742,16.723181828550967,0.7576585100610057,0.07690117789286882,8.499661423110766
7368,0.7553424736926989,0.07626739378134742,9.154905481792104,0.7596445689969687,0.07626739378134742,16.82342215214753,0.75756769090371,0.07690117789286882,8.496758316125677
7369,0.7552419776414975,0.07626739378134742,9.153689290095201,0.7595849475723854,0.07626739378134742,16.92343136624089,0.7574835884961144,0.07690117789286882,8.49404365077085
7370,0.7551451499305478,0.07626739378134742,9.152499550957396,0.7595298031878905,0.07626739378134742,17.023210116991407,0.7574057432335272,0.07690117789286882,8.491507472214959
7371,0.7550518498375313,0.07626739378134742,9.151335957913924,0.7594788079340445,0.07626739378134742,17.122759492906464,0.7573337220902409,0.07690117789286882,8.489140055338444
7372,0.7549631455522057,0.07626739378134742,9.150205285355064,0.7594316566756844,0.07626739378134742,17.222081000700985,0.7572671176910473,0.07690117789286882,8.486931940116659
7373,0.7548800695906211,0.07626739378134742,9.149114806936783,0.7593880656427693,0.07626739378134742,17.321176540159264,0.7572055473413629,0.07690117789286882,8.484873961021062
7374,0.7548264528753882,0.07626739378134742,9.148402907478856,0.7593608518252747,0.07626739378134742,17.387115800375994,0.7571671189004917,0.07690117789286882,8.483581001166506
7375,0.75474859105106,0.07626739378134742,9.147357443555531,0.7593226176933283,0.07626739378134742,17.48583993338216,0.757113152051608,0.07690117789286882,8.481753753662778
7376,0.7546737049148436,0.07626739378134742,9.146338554238588,0.7592872814881615,0.07626739378134742,17.584344888603766,0.7570633117114451,0.07690117789286882,8.480053803643715
7377,0.7546016867819483,0.07626739378134742,9.14534591849921,0.7592546267525326,0.07626739378134742,17.682633784417654,0.7570172969730105,0.07690117789286882,8.478473228075426
7378,0.7545324339720556,0.07626739378134742,9.14437921537318,0.7592244526600943,0.07626739378134742,17.78071001060376,0.7569748268146762,0.07690117789286882,8.477004465851744
7379,0.7544658483320009,0.07626739378134742,9.143438121427632,0.7591965729639022,0.07626739378134742,17.878577202756617,0.7569356390689761,0.07690117789286882,8.475640319994815
7380,0.7544018358201626,0.07626739378134742,9.142522308704349,0.7591708150046658,0.07626739378134742,17.976239217226148,0.7568994894061978,0.07690117789286882,8.474373956579319
7381,0.7543403061455116,0.07626739378134742,9.141631443096292,0.7591470187769059,0.07626739378134742,18.073700106699153,0.7568661503383808,0.07690117789286882,8.473198900842142
7382,0.7543006226928937,0.07626739378134742,9.141051223895236,0.7591321708167063,0.07626739378134742,18.13856437708236,0.7568453806081006,0.07690117789286882,8.472463219407857
7383,0.7542430396473522,0.07626739378134742,9.140201173891574,0.7591113201829056,0.07626739378134742,18.235699522738816,0.7568162630155519,0.07690117789286882,8.471426909568569
7384,0.7541877147528798,0.07626739378134742,9.139375141698972,0.7590920599551404,0.07626739378134742,18.332645132869175,0.7567894244318611,0.07690117789286882,8.470466343516792
7385,0.7541345691007795,0.07626739378134742,9.138572762642527,0.7590742694156096,0.07626739378134742,18.429405783713424,0.7567646910480375,0.07690117789286882,8.469576295966046
7386,0.7540835263974788,0.07626739378134742,9.137793662834959,0.7590578368457886,0.07626739378134742,18.525986144617082,0.7567419016378129,0.07690117789286882,8.468751857405497
7387,0.754034512808138,0.07626739378134742,9.137037459249447,0.7590426588796083,0.07626739378134742,18.622390958530286,0.7567209067447436,0.07690117789286882,8.467988421559527
7388,0.7539874568221667,0.07626739378134742,9.136303759975057,0.7590286398995515,0.07626739378134742,18.718625023503176,0.7567015679075663,0.07690117789286882,8.467281672314227
7389,0.7539422891374735,0.07626739378134742,9.13559216462631,0.7590156914733107,0.07626739378134742,18.81469317519576,0.756683756924163,0.07690117789286882,8.466627570322652
7390,0.7539131931379398,0.07626739378134742,9.135129846352172,0.7590076133008737,0.07626739378134742,18.878648833637847,0.7566726727816722,0.07690117789286882,8.466218875629487
7391,0.7538710243053948,0.07626739378134742,9.134454179858217,0.7589962704817482,0.07626739378134742,18.974451259523242,0.7566571489980246,0.07690117789286882,8.46564425155028
7392,0.7538305690487679,0.07626739378134742,9.133799512555196,0.758985793645249,0.07626739378134742,19.070100729154387,0.7566428561680979,0.07690117789286882,8.465112753344744
7393,0.7537917654062154,0.07626739378134742,9.133165418281072,0.7589761164806009,0.07626739378134742,19.165602083086167,0.7566296980273811,0.07690117789286882,8.464621241113722
7394,0.7537545532588692,0.07626739378134742,9.132551465618587,0.7589671777047929,0.07626739378134742,19.260960131477123,0.7566175856362648,0.07690117789286882,8.464166789512747
7395,0.7537188742777367,0.07626739378134742,9.13195721873884,0.7589589206882321,0.07626739378134742,19.356179642417057,0.756606436853199,0.07690117789286882,8.463746675167735
7396,0.7536846718762149,0.07626739378134742,9.131382238263882,0.7589512931071654,0.07626739378134742,19.45126533125292,0.756596175841163,0.07690117789286882,8.463358364511171
7397,0.753651891167141,0.07626739378134742,9.130826082135204,0.7589442466211251,0.07626739378134742,19.54622185089308,0.7565867326060506,0.07690117789286882,8.46299950207888
7398,0.7536204789234798,0.07626739378134742,9.13028830647818,0.7589377365737483,0.07626739378134742,19.64105378306577,0.7565780425654958,0.07690117789286882,8.462667899295823
7399,0.7536002721373342,0.07626739378134742,9.129939781087051,0.7589336740611402,0.07626739378134742,19.704208082958854,0.7565726380331892,0.07690117789286882,8.462460965256296
7400,0.8164958818292768,0.0766739543862872,9.353111861741093,0.8206064273084624,0.0766739543862872,9.903862800740814,0.8214603797958856,0.07690117789286882,9.264790823546138
7401,0.8132710621160348,0.0766739543862872,9.3517062049252,0.8178867034336769,0.0766739543862872,10.014297186352703,0.8189316492779581,0.07690117789286882,9.247109450259057
7402,0.8102699243269068,0.0766739543862872,9.349667488099074,0.8152327948849731,0.0766739543862872,10.124392305233414,0.8164708756028213,0.07690117789286882,9.2291336269207
7403,0.8074888425770381,0.0766739543862872,9.347207064376004,0.8126478269662684,0.0766739543862872,10.234145831811235,0.8140796125902328,0.07690117789286882,9.210915938779259
7404,0.804773294221063,0.0766739543862872,9.343732050732049,0.8101343997900303,0.0766739543862872,10.343557253252971,0.8117590726468208,0.07690117789286882,9.192507046837054
7405,0.8022462644066551,0.0766739543862872,9.340010753645126,0.8076946200944987,0.0766739543862872,10.452627783698206,0.8095101489800139,0.07690117789286882,9.173955622321985
7406,0.7998677317337851,0.0766739543862872,9.336002205958199,0.8053301333551778,0.0766739543862872,10.56136026438825,0.8073334376124296,0.07690117789286882,9.155308294001332
7407,0.7976227663777571,0.0766739543862872,9.3317246000672,0.8030421557944898,0.0766739543862872,10.669759051907237,0.8052292589941401,0.07690117789286882,9.136609607341938
7408,0.7954627501115187,0.0766739543862872,9.327067178177389,0.8008315059771864,0.0766739543862872,10.777829896567908,0.8031976790632904,0.07690117789286882,9.117901994724024
7409,0.7941464289777657,0.0766739543862872,9.324094712142754,0.7994009366005977,0.0766739543862872,10.849698351835421,0.8018835510346496,0.07690117789286882,9.105445283419472
7410,0.7921941907527255,0.0766739543862872,9.319219381842576,0.7973200030198191,0.0766739543862872,10.957238775695233,0.7999724885209347,0.07690117789286882,9.086811291999622
7411,0.7904125683844939,0.0766739543862872,9.31449731261979,0.7953168685024625,0.0766739543862872,11.064472400218499,0.7981331090742094,0.07690117789286882,9.068271081074045
7412,0.7886869529342468,0.0766739543862872,9.30950441323836,0.7933911514700016,0.0766739543862872,11.171408935491279,0.7963647142832418,0.07690117789286882,9.049859243688145
7413,0.7871255222261518,0.0766739543862872,9.30477468755025,0.7915422090189487,0.0766739543862872,11.278058840041783,0.7946664398937057,0.07690117789286882,9.031608251445697
7414,0.7856048385591435,0.0766739543862872,9.299805043768092,0.78976916309069,0.0766739543862872,11.38443317611092,0.7930372725353539,0.07690117789286882,9.013548478143802
7415,0.7841783415468824,0.0766739543862872,9.294888036532988,0.7880709254614479,0.0766739543862872,11.490543465962798,0.7914760656283917,0.07690117789286882,8.99570823138775
7416,0.7829018387863838,0.0766739543862872,9.290334327884562,0.7864462215395273,0.0766739543862872,11.596401550601898,0.7899815544724332,0.07690117789286882,8.97811379155981
7417,0.7820574716497875,0.0766739543862872,9.2871636256477,0.7854032334358376,0.0766739543862872,11.666839426472967,0.7890215949339836,0.07690117789286882,8.966532803814149
7418,0.7808687935476039,0.0766739543862872,9.282648886459958,0.7838978181917562,0.0766739543862872,11.772303914175188,0.7876351569944765,0.07690117789286882,8.949401083770386
7419,0.7797544279482033,0.0766739543862872,9.278253240705537,0.7824617946993215,0.0766739543862872,11.877548300425305,0.7863115708140163,0.07690117789286882,8.932575704720325
7420,0.7787094023629325,0.0766739543862872,9.274011375459892,0.7810933892943781,0.0766739543862872,11.982584458042064,0.7850492546158772,0.07690117789286882,8.916075943244696
7421,0.7777804316480896,0.0766739543862872,9.269987820949975,0.7797907372100394,0.0766739543862872,12.087423985721745,0.7838465682775948,0.07690117789286882,8.899919301238981
7422,0.7768484399750011,0.0766739543862872,9.265764317604907,0.7785518996279914,0.0766739543862872,12.192078101132193,0.7827018239042857,0.07690117789286882,8.884121567971487
7423,0.7759741655583872,0.0766739543862872,9.26167154183476,0.7773748795515704,0.0766739543862872,12.29655754256101,0.781613295635233,0.07690117789286882,8.868696882122263
7424,0.7751617541728195,0.0766739543862872,9.257751944461798,0.7762576365057301,0.0766739543862872,12.400872479475321,0.7805792286995233,0.07690117789286882,8.853657792584574
7425,0.7746503541403077,0.0766739543862872,9.255223829764011,0.7755449956918302,0.0766739543862872,12.47032910967579,0.7799192309321626,0.07690117789286882,8.843851455172478
7426,0.7739218146028346,0.0766739543862872,9.251537223886919,0.7745227709513525,0.0766739543862872,12.574390675691847,0.7789719809534372,0.07690117789286882,8.829478778600526
7427,0.773236697861154,0.0766739543862872,9.24797579801247,0.7735547686941876,0.0766739543862872,12.678311493386916,0.7780744326672646,0.07690117789286882,8.815517824003928
7428,0.772591983171542,0.0766739543862872,9.244537051168674,0.7726388961020914,0.0766739543862872,12.782099029693555,0.77722479125404,0.07690117789286882,8.80197578494084
7429,0.7719848465780876,0.0766739543862872,9.241217764104317,0.7717730703180554,0.0766739543862872,12.885759886866534,0.7764212660403813,0.07690117789286882,8.788858506465935
7430,0.7714126538180253,0.0766739543862872,9.238014161211806,0.7709552267931786,0.0766739543862872,12.9892997650179,0.7756620758230262,0.07690117789286882,8.776170525162467
7431,0.7708729521716722,0.0766739543862872,9.234922052078717,0.7701833266192896,0.0766739543862872,13.092723433657806,0.7749454536630122,0.07690117789286882,8.76391510536873
7432,0.770363461608729,0.0766739543862872,9.231936953938169,0.769455362898354,0.0766739543862872,13.196034712205439,0.7742696511952687,0.07690117789286882,8.752094272271757
