,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8296898792153955,0.06877091431535352,19.73979642634151,0.8421359022478083,0.07753466946038572,19.267494439791363,0.8303362641528476,0.07039682730178615,19.26132687422209
175,0.8296871451174416,0.06872236480904931,19.873227349450442,0.8421345777190195,0.07749002407608532,19.407138917951233,0.8303279942302985,0.0705396119793319,19.40048333909178
176,0.8296846914368207,0.06867424331116757,20.006647657549227,0.8421333320286847,0.07744257720149778,19.54677360868074,0.8303202376474406,0.0706847957479796,19.539641209051073
177,0.829682495382618,0.06863179933296441,20.140057968051412,0.8421321605310089,0.07739674424266745,19.68639806677068,0.8303129629177373,0.07083134927265985,19.678800658451483
178,0.8296805357883849,0.06858840456451058,20.273458873738676,0.8421310588530113,0.07735134806503978,19.826011857324232,0.830306140482044,0.07098013816094231,19.817961857261107
179,0.8296787930073577,0.06855113371116486,20.406850944117206,0.8421300228784871,0.07730330982218704,19.96561455559534,0.8302997425915357,0.07113002350484288,19.95712497100231
180,0.8296772488139245,0.06851262641624116,20.540234726703716,0.8421290487329074,0.07725948577217263,20.10520574682337,0.8302937431975966,0.07128192479793662,20.0962901606967
181,0.8296758863109894,0.06847852037091895,20.67361074826255,0.8421281327692096,0.07721359026731957,20.24478502606488,0.8302881178482752,0.07143453573385641,20.23545758281723
182,0.8296750711350923,0.06845583329694875,20.762524035525303,0.8421275527462907,0.07718352424481256,20.337831065522153,0.8302845640244301,0.07153749807568521,20.328237179661848
183,0.8296739772351572,0.06842281235312583,20.895888239961344,0.84212672622357,0.07713588361007075,20.477389617701157,0.8302795117757906,0.07169206620529843,20.467408657730214
184,0.829673025816003,0.0683916279254354,21.029245995359414,0.8421259491700416,0.07709278410519128,20.616935224737084,0.830274775450579,0.0718480799058674,20.606582762961963
185,0.829672204145652,0.06836210476227941,21.162597762142187,0.8421252186640945,0.07704737426605826,20.75646751621232,0.8302703356618222,0.07200444817163576,20.745759634859272
186,0.8296715004568972,0.06833231362558312,21.2959439853722,0.8421245319555557,0.07700113501025302,20.895986130720352,0.8302661742124147,0.07216140233199372,20.88493940824804
187,0.8296709038822648,0.06830586720508063,21.42928509606606,0.8421238864556132,0.07695796078439189,21.035490715692077,0.8302622740222683,0.07231910179706837,21.024122213271113
188,0.8296704043929666,0.06827748223013079,21.562621512641506,0.8421232797273334,0.07691254704131043,21.17498092722294,0.8302586190598955,0.0724768985476477,21.163308175388103
189,0.8296699927416133,0.06825319455611639,21.695953642545433,0.8421227094767356,0.07686751717366072,21.31445642990112,0.8302551942781315,0.07263473599911702,21.30249741538235
190,0.8296697628705675,0.06823629523165527,21.784839544686072,0.8421223485033701,0.0768371184635386,21.40743176490541,0.8302530319576936,0.07274009783594,21.39529212062292
191,0.8296694790195313,0.06821136808143471,21.91816541180269,0.8421218343130337,0.07679478504564423,21.546882029997587,0.830249959855887,0.07289813928614902,21.534487079497545
192,0.829669261768748,0.06818722645892628,22.051488038817244,0.842121351119655,0.0767503743533227,21.686316732037024,0.8302470821736504,0.07305600513783311,21.67368561559868
193,0.829669104299252,0.06816460851404083,22.18480778391466,0.8421208970852222,0.07670507878245673,21.825735565310666,0.8302443869838111,0.0732136374139842,21.812887832726023
194,0.8296690003481871,0.06814015715944755,22.3181249785728,0.8421204704794941,0.07666304453442745,21.965138231821914,0.8302418630916264,0.07337097781300779,21.952093830118773
195,0.8296689441699316,0.06811965823569165,22.451439939989317,0.8421200696736805,0.07661906511358753,22.104524441131282,0.8302394999897879,0.07352796766623002,22.09130370249677
196,0.8296689304988655,0.0680969965431845,22.584752971295345,0.8421196931344803,0.0765743772584902,22.243893910200455,0.830237287816175,0.07368454789854224,22.230517540107034
197,0.8296689545145463,0.06807606597803166,22.718064361753733,0.8421193394184868,0.0765328330375516,22.38324636323908,0.8302352173141911,0.07384065899217807,22.369735428775392
198,0.8296690118091491,0.06805534826499099,22.851374386938108,0.8421190071669042,0.07648946962685975,22.522581531555304,0.8302332797955472,0.07399624095364073,22.50895744996233
199,0.8296690664910022,0.06804167447337581,22.940247108541275,0.8421187969557175,0.07646123346100708,22.61546191160657,0.8302320579480108,0.07409973481718007,22.60177446487408
200,0.8387671023113017,0.07725799550941666,9.801597586595193,0.8436099615638757,0.08212173204391929,9.368003749682163,0.8402236383557764,0.07624452669902773,9.37022049129392
201,0.8378440311755457,0.07668645436242677,9.985142551525021,0.8434884090157516,0.08192027325983961,9.506909930583385,0.839498644526145,0.07513824931274565,9.509517097325137
202,0.8369879036503365,0.07623881383624716,10.157155643557292,0.8433735386013838,0.08172997574152503,9.64584306347688,0.8388047071359042,0.07412174418214151,9.648818656671352
203,0.8361916483370053,0.07606762258952594,10.323326472901549,0.8432650128096078,0.08155038264488078,9.784803028693684,0.838141204369043,0.07318202148049775,9.788123451083164
204,0.8355138091109703,0.07566278406337569,10.487522374959003,0.8431625077622402,0.0813759695995744,9.923789679932185,0.837507452649646,0.07231523106905993,9.92742987319221
205,0.8348440810045142,0.07505484035009992,10.646184019624673,0.8430657130616102,0.081214042061545,10.062802843301839,0.836902715361481,0.0715188272101883,10.066736425252405
206,0.83425138091732,0.07431497453892716,10.802101654711523,0.842974331585816,0.08105774312768567,10.201842316625669,0.8363262111663315,0.07078236236727985,10.206041717259401
207,0.8336378299658936,0.07379145203455115,10.954244955276435,0.842888079239567,0.08090730471307209,10.340907868984774,0.8357771218824892,0.07010851296652149,10.345344464580485
208,0.8330698841469655,0.07334177786985147,11.10365921920267,0.8428066846678004,0.08076703377251299,10.479999240488409,0.8352545998935983,0.06948673779397808,10.484643485200053
209,0.8327324173764984,0.07308802187833682,11.202726181332004,0.84275499201488,0.08067567201817487,10.572741023990364,0.8349205825434838,0.06910070496652768,10.577506890012637
210,0.8322191696846071,0.07265913865692247,11.346635612937577,0.8426811243104189,0.08054235237137009,10.711874771190262,0.8344403975484267,0.06856392079771213,10.716797341695186
211,0.8317848657798577,0.07256029462585378,11.492466308561532,0.8426114505648165,0.08041666008819749,10.85103350328771,0.83398442663986,0.06806891503964846,10.85608139236918
212,0.8313606529154333,0.07245410487891658,11.638644889671365,0.8425457432523581,0.08029606014400045,10.990216855380137,0.8335517695988786,0.06762019688624638,10.995358208532938
213,0.8309487008073483,0.07230791108029747,11.780424001766328,0.8424837859341954,0.08017816133224483,11.129424435004337,0.8331415247023304,0.06720706899555857,11.134627043419172
214,0.8306122924333379,0.07242991676787774,11.922466265380148,0.8424253728666636,0.0800687968787334,11.2686558228676,0.8327527932733717,0.06683413825136258,11.27388723323368
215,0.8302887798854546,0.07265992736183136,12.06445253802527,0.8423703086049453,0.0799594586104622,11.407910573695782,0.832384683746012,0.06649262121083716,11.413138193338265
216,0.8299778097154774,0.07263548931620785,12.206809925642329,0.8423184076050272,0.0798582962519136,11.547188217183749,0.8320363152612078,0.0661859965392177,11.552379414401818
217,0.8298160416197656,0.0723792596473972,12.29853104036383,0.842285476993397,0.07979150190004586,11.640052454509851,0.8318146080454798,0.06599729484131528,11.645201265469678
218,0.8295206050298412,0.07193986249637252,12.43600050511951,0.8422384614103116,0.07969425533797186,11.77936714264518,0.8314972227111928,0.06573855422060587,11.784425315261426
219,0.829232731662308,0.07162345078125577,12.571779618088645,0.8421941596991371,0.07960028469348335,11.918703355049889,0.8311973044173746,0.0655074476988644,11.923638606646023
220,0.8289579385633091,0.07126348361761234,12.708163915779743,0.8421524192501597,0.07951085264426244,12.058060539056285,0.8309140353547039,0.06530148799722572,12.062840873521788
221,0.8287574236532825,0.0709396265847778,12.843678550849136,0.8421130955407611,0.07942153142461728,12.197438122363712,0.8306466196794636,0.06512016425600521,12.202031907295789
222,0.8285021429857449,0.0706482356254759,12.979254362026447,0.842076051766561,0.07933896826003825,12.336835514327396,0.8303942849060321,0.0649610246523076,12.341211553216292
223,0.8283209928346132,0.07038596850948252,13.114126314864844,0.8420411584820712,0.07925430609253614,12.476252107271332,0.8301562830000769,0.06482397631404425,12.480379706790448
224,0.8281488318373781,0.0701497131110859,13.248815109241356,0.8420082932516411,0.0791772171374035,12.615687277815729,0.8299318911996045,0.06470653089568158,12.619536310301463
225,0.8280388646670386,0.07004856733876348,13.33856241425582,0.8419874523626993,0.07912533684947853,12.708654064680857,0.8297895126047268,0.06463985382839128,12.712300953851274
226,0.82781511570054,0.06991791009658446,13.473556933501989,0.8419577131152933,0.07904798246771708,12.848118774179168,0.8295862685464793,0.06455278787296398,12.851438295405515
227,0.8276650698821681,0.06980344446762875,13.60835009629166,0.8419297071610016,0.07897522641601194,12.987600332297713,0.8293948344714998,0.06448628449524768,12.990564136400328
228,0.8275227445290575,0.06970520212223001,13.743500297799603,0.8419033349599281,0.07890254503733805,13.127098069461635,0.8292145836099314,0.06443399191791467,13.129678562712321
229,0.8273878870477991,0.06962177806757902,13.879246975249098,0.8418785025019486,0.0788326298529294,13.266611306560199,0.8290449154489373,0.06439972352955509,13.268781692338603
230,0.827263258315084,0.06968870299772414,14.013107059840193,0.8418551210227224,0.07876400862331999,13.406139356222914,0.8288852554802519,0.06437914100443917,13.407873672641927
231,0.8271461037631141,0.06982024083590306,14.146977527872384,0.8418331067314505,0.07869664332171199,13.545681524068126,0.8287350548300118,0.0643739661054929,13.546954677739521
232,0.8270362451726618,0.07002704918465874,14.280938192093563,0.8418123805502449,0.07863153168184675,13.685237109920294,0.8285937897885604,0.06438252600061278,13.686024906036367
233,0.8269669947745859,0.07021777017628227,14.370342171387302,0.8417992416898744,0.07858858861932932,13.778281273715276,0.8285043298581491,0.06439481928548398,13.77873251244342
234,0.8268690471353801,0.07060181448267977,14.504677571121562,0.8417804986457865,0.07852425001140868,13.91785765496013,0.8283768602611729,0.06442616689178478,13.91778527897061
235,0.8267782060372684,0.0711368497778833,14.639411858517615,0.841762854018695,0.07846305496133082,14.057445567620105,0.8282570483130678,0.06446916832732624,14.056827899295907
236,0.8266248804226205,0.07178027490225773,14.773912832492076,0.8417462439639412,0.07840075819369403,14.197044300092374,0.8281444573503666,0.06452371381088974,14.195860642067096
237,0.8265479456488445,0.07215316498340475,14.909709346522341,0.8417306082808282,0.07834198928419896,14.336653140153341,0.8280386727953559,0.0645915233563866,14.33488379055964
238,0.8264785764927906,0.07220523484159853,15.046528178383722,0.8417158902133565,0.07828157704083927,14.476271375944906,0.827939301383987,0.06467002059040197,14.473897640978253
239,0.8264172540033954,0.07211745832995119,15.184763529248858,0.8417020362607857,0.07822484113113416,14.615898296913427,0.8278459703758567,0.06475926184820939,14.612902500878107
240,0.826360268000583,0.07208229319431186,15.322712950373521,0.8416889959976355,0.07816618572590656,14.755533194702068,0.8277583267538715,0.06485981241918946,14.75189868769897
241,0.8263198798479565,0.07209059123023136,15.412158518888539,0.8416807309567621,0.07812848302882491,14.84862720967414,0.8277028915906082,0.06493316745604996,14.844558154527185
242,0.8262627844969432,0.07214561433668845,15.546267377463566,0.8416689426008034,0.07807390614292394,14.988273836657134,0.8276239934855236,0.06505186464199844,14.983540614220189
243,0.8262096339761148,0.07225397927215343,15.68030815884595,0.8416578472289369,0.07801743847374058,15.12792656851473,0.8275499317064177,0.06518099818781259,15.122515285641574
244,0.8261601736524564,0.07242034898560101,15.814284747747578,0.841647404295044,0.07796410583542002,15.267584711800689,0.8274804187061915,0.0653205869383218,15.261482511584498
245,0.82611416416781,0.072577497180443,15.94820126442198,0.8416375756029767,0.07790919101925842,15.407247578794006,0.8274151829605304,0.06547061587342351,15.400442639189194
246,0.8260713806417009,0.07247733476499342,16.082062153946286,0.8416283251734809,0.07785680970011893,15.546914488120542,0.8273539682093176,0.06563111672034838,15.539396018994625
247,0.8260316125598498,0.07233054957577409,16.21587033565174,0.8416196191182659,0.0778033927611573,15.686584765328169,0.8272965327168701,0.0658030607076176,15.67834300406114
248,0.8259946629550852,0.07191143914237946,16.34962588598736,0.8416114255208474,0.07775169183722225,15.826257743417143,0.8272426485529888,0.06598535674033741,15.817283949158362
249,0.8259603457419294,0.0713271603097202,16.483331883173513,0.8416037143238831,0.07769973326047845,15.96593276332569,0.8271921008963525,0.06617939730074206,15.956219210012401
250,0.8259388433869808,0.0709699495879608,16.57244323334797,0.8415988274794716,0.07766560644256086,16.059050255927772,0.8271601556382234,0.06631504454144017,16.04883973514005
251,0.8259085310169035,0.07048164146244312,16.706073676194904,0.841591858203653,0.07761442385083726,16.19872723723307,0.8271147249279363,0.06652860050458588,16.187766313167963
252,0.8258804095158311,0.0700430066708733,16.839663202041645,0.8415852994729214,0.07756437062661181,16.338404544904254,0.8270721169140341,0.0667541022356764,16.326688155087275
253,0.8258543321105205,0.06964739697205798,16.973215342675854,0.8415791271791491,0.07751330602181264,16.478081552461262,0.8270321592684805,0.06699175518128192,16.46560561453633
254,0.8258301614137732,0.06929005734114847,17.106733885761976,0.8415733186242411,0.07746466632956289,16.61775764308183,0.826994689841976,0.0672395379321094,16.604519043257348
255,0.82580776891144,0.0689667036736851,17.240222952841478,0.8415678524385496,0.07741350290343924,16.75743220986174,0.8269595561069039,0.06749481545972755,16.74342879060259
