,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8206559270780429,0.07667917428017931,12.326792067522815,0.8315064793844082,0.080761390025618,11.71703107097279,0.8231462453473403,0.08439029117061014,11.73573398986789
175,0.820741061344567,0.07676291400979568,12.357647442844113,0.8315104562203852,0.08082347288387914,11.742427948843796,0.8231467226012525,0.084485458784248,11.762418936887467
176,0.8207520811703701,0.07681395852334742,12.38591465895612,0.8315144907536456,0.08088574079029148,11.767744823928398,0.8231481134058333,0.08458016743044695,11.789025553434193
177,0.8208828987544674,0.07685932840628062,12.415848825515258,0.8315185783343314,0.08095016777205995,11.792982156234284,0.8231503826571102,0.08467417954726449,11.815553603880632
178,0.8209252404039236,0.07677407337849591,12.446077011024302,0.831522714514953,0.0810143418281662,11.818140407214623,0.8231534961999097,0.08477070017612558,11.842002859095812
179,0.8210135792197069,0.07682106571254603,12.476156378116386,0.8315268950430087,0.08107971036712268,11.843220039401592,0.8231574208120418,0.0848668465029929,11.868373096250565
180,0.8210522137836732,0.07684668752826856,12.504594984865063,0.8315311158538259,0.08114624193050407,11.868221516050015,0.8231621241883167,0.08496227155232451,11.894664098637781
181,0.8210508028008517,0.07704077074092655,12.533807565326743,0.8315353730636281,0.08121248274125113,11.893145300790886,0.8231675749243561,0.08506045578596962,11.920875655508826
182,0.8211004088039833,0.07708149317763305,12.561110594496494,0.8315396629628432,0.08128116908016453,11.917991857294357,0.8231737425002941,0.0851580595282304,11.947007561924723
183,0.8211448470476954,0.07712089563232855,12.590953150790785,0.8315439820096082,0.08134977805176372,11.942761648943263,0.8231805972643509,0.08525524615671282,11.973059618623047
184,0.8212681572161175,0.07715498077718597,12.620071641766803,0.8315483268234951,0.08141928294394794,11.967455138515875,0.8231881104163231,0.08535506379612635,11.999031631900037
185,0.8213504582353394,0.07718874411932622,12.64928177882066,0.8315526941794431,0.0814902699109771,11.992072787878682,0.8231962539910171,0.08545413783990474,12.024923413507771
186,0.8213177265242562,0.07701633916745868,12.677340713188203,0.8315570810018894,0.0815609226522653,12.016615057688869,0.8232050008416674,0.08555351303682344,12.050734780566103
187,0.8213987328181575,0.07705260975455841,12.706557231670349,0.8315614843590988,0.0816341100603491,12.041082407106238,0.8232143246233055,0.08565484036880859,12.076465555490033
188,0.8214432913251427,0.07708596880666665,12.733131451336908,0.8315659014576704,0.08170714747632377,12.065475293514806,0.8232241997761882,0.08575539001380526,12.102115565930896
189,0.8215231191981005,0.07711541745410415,12.761899664474702,0.8315703296372505,0.0817814432772594,12.089794172253585,0.8232346015092227,0.08585724011237261,12.127684644732536
190,0.8216391725725307,0.07714481769734227,12.790373661451211,0.8315747663653975,0.0818568736326944,12.114039496356812,0.8232455057834623,0.08596007856102293,12.153172629901267
191,0.8217126615730862,0.07704913842734491,12.818882963781514,0.8315792092326503,0.08193240785333232,12.138211716302862,0.8232568892956758,0.08606210073783181,12.178579364589702
192,0.8216634897324895,0.0772287132146043,12.84745321532589,0.8315836559477395,0.08201023908050042,12.162311279772698,0.8232687294619837,0.08616670490577728,12.203904697094298
193,0.8217757849679065,0.0772547769289058,12.875668881288734,0.831588104332975,0.08208767918885897,12.186338631416605,0.8232810044016287,0.08627104711904865,12.22914848086583
194,0.8217791873999474,0.07728286923763723,12.901776822028147,0.8315925523197983,0.08216737575057981,12.210294212629794,0.8232936929208461,0.08637546952855274,12.254310574532788
195,0.821889038177033,0.07730805469307966,12.92979500467354,0.8315969979444797,0.08224721806361585,12.234178461336354,0.8233067744968672,0.0864821601429271,12.279390841937351
196,0.8219132212244548,0.07731249220461743,12.95685711971609,0.8316014393439624,0.08232840993733617,12.257991811781805,0.8233202292620795,0.08658798911074807,12.304389152183168
197,0.821986207760519,0.07733718902705206,12.984884942333702,0.8316058747518666,0.08241066080980497,12.281734694333403,0.8233340379883419,0.08669563087378204,12.329305379694842
198,0.8220119375900957,0.07740344499781107,13.013726361993125,0.8316103024946249,0.08249346265711534,12.305407535288717,0.8233481820714572,0.08680383226720839,12.35413940428869
199,0.8221166391928141,0.0774276287713202,13.041432909151604,0.8316147209877486,0.08257812810634778,12.329010756692073,0.8233626435158423,0.08691164217549646,12.378891111253884
200,0.8250486808098373,0.07392179855732442,9.670211426080007,0.8320357857019078,0.07772793118328636,9.594565096368722,0.8289096436019887,0.07802770757395644,9.569546651243853
201,0.824575074756572,0.07368147600290231,9.708516918258864,0.8319811527520503,0.07776520831736336,9.626472811444856,0.8286273845624443,0.07810146183730575,9.599935361093895
202,0.8240481803543329,0.07350078249279399,9.746097649280252,0.8319287777784046,0.07780228088344286,9.65830604146279,0.828351352998941,0.0781764807845837,9.630321074488856
203,0.8236453245274418,0.07326552007031593,9.785359581124574,0.8318785936104827,0.07783915189254685,9.690063875968447,0.8280815113454563,0.07825269168709717,9.660702044050275
204,0.8231852852117868,0.0730170265366343,9.82366414723884,0.8318305343810977,0.07787582431701517,9.721745431655943,0.8278178187111411,0.07833002335311594,9.691076536144253
205,0.8227472999220785,0.07275512953083146,9.86169066639896,0.8317845355337968,0.07791276498629042,9.753349852258177,0.8275602309989689,0.07840840610489132,9.721442832044522
206,0.822355528723638,0.07255208106715307,9.899709852518578,0.8317405338281401,0.07794998931299395,9.78487630843779,0.8273087010281979,0.07848777175578862,9.751799229048281
207,0.8219570998329131,0.07238563022739636,9.937564521562264,0.8316984673429599,0.07798705889236109,9.816323997677902,0.8270631786600635,0.07856805358741009,9.78214404154263
208,0.8215411158056607,0.07214325095557611,9.974614147301654,0.8316582754776558,0.07802397656463872,9.847692144172555,0.8268236109261928,0.07864976863662498,9.812475602019276
209,0.8212188815544545,0.07192518404218176,10.013677725878026,0.8316198989516709,0.07806074495041326,9.878979998716122,0.8265899421591552,0.07873258658611854,9.842792262036244
210,0.8208630172241151,0.07171972565784254,10.052007773414864,0.8315832798022019,0.07809736641343888,9.910186838591502,0.8263621141246917,0.07881619505370915,9.87309239312472
211,0.8205964890993952,0.07165942979130718,10.08983197737349,0.8315483613802797,0.0781338430244871,9.941311967456354,0.8261400661550738,0.07890053252523559,9.903374387640136
212,0.8202565767031798,0.07153880746640143,10.126612264525276,0.8315150883452747,0.07817017652620253,9.97235471522701,0.8259237352831666,0.07898553886991103,9.933636659556353
213,0.8199383477780142,0.07144884158498246,10.165070900057044,0.8314834066579504,0.07820655229996862,10.003314437959506,0.8257130563766899,0.07907115531455045,9.963877645202519
214,0.8196713094289472,0.07137428225022537,10.202399073083432,0.8314532635721275,0.07824378389502998,10.034190517727037,0.8255079622722972,0.079157324417226,9.99409580394194
215,0.8194063879883167,0.07136445423827828,10.240008698669676,0.8314246076250726,0.07828091346828152,10.06498236249349,0.8253083839090304,0.07924399004029409,10.024289618793059
216,0.8191217939863216,0.07127072765164165,10.276433361429328,0.8313973886266738,0.07831794169887102,10.095689405982176,0.8251142504607891,0.07933109732274712,10.054457596992481
217,0.8189036584617425,0.0712882025259704,10.315031768698066,0.8313715576475029,0.07835486879947567,10.126311107539417,0.8249254894674602,0.0794185926518518,10.0845982705003
218,0.8187584319829737,0.07129339610116206,10.353495517189439,0.8313470670058347,0.07839169448695435,10.15684695199237,0.824742026964373,0.07950762607785615,10.11471019644843
219,0.8185005012325747,0.07116417430978697,10.390161392501032,0.8313238702536995,0.0784284179538589,10.187296449500375,0.8245637876097853,0.07959718150789008,10.144791957532416
220,0.8182310664870173,0.07114517254516123,10.425476571057382,0.8313019221620639,0.07846554424315727,10.217659135399371,0.8243906948101338,0.07968703406263787,10.174842162347762
221,0.818047479823779,0.07119144899051907,10.46202278414962,0.8312811787051858,0.07850345165548511,10.247934570038899,0.8242226708427739,0.07977713467780624,10.204859445671934
222,0.8178352434658298,0.07114892972847855,10.499381110327397,0.8312615970442371,0.07854129202479583,10.27812233861089,0.8240596369760284,0.07986743541090874,10.2348424686929
223,0.8177353949991669,0.07121587650214278,10.537325043055148,0.8312431355102502,0.07857906289455714,10.308222050970217,0.8239015135863146,0.07995788940767744,10.264789919185933
224,0.8175816919894004,0.07127535349580066,10.573786228171567,0.8312257535864578,0.07861676117780328,10.33823334144594,0.823748220272178,0.08004845086770321,10.294700511640132
225,0.8175063061991314,0.07127033312949455,10.611338645825327,0.8312094118900925,0.07865438313325912,10.368155868643221,0.8235996759651161,0.08014015596457319,10.324572987335838
226,0.8173087173288773,0.0713589718257918,10.646985799144591,0.8311940721536984,0.0786927191613009,10.397989315235442,0.8234557990370149,0.08023257212443675,10.354406114375356
227,0.817104556685631,0.07129900938525065,10.6810619515537,0.8311796972060209,0.07873174841859956,10.427733387745945,0.8233165074041477,0.0803250262282207,10.384198687667899
228,0.8170536109187252,0.07140730963119611,10.718342053695887,0.8311662509525279,0.07877072979897488,10.457387816319226,0.8231817186275978,0.08041747635810682,10.4139495288715
229,0.8168791417072138,0.07141227270916045,10.75373264608784,0.8311536983556116,0.0788096575582195,10.486952354481337,0.8230513500100749,0.08050988149178165,10.443657486293132
230,0.816853864361732,0.07154808234956209,10.791055988223514,0.8311420054145261,0.07884852521304775,10.516426778889006,0.8229253186890657,0.08060220146347888,10.473321434749069
231,0.8166949648822128,0.07165249629342295,10.825685896276646,0.8311311391451099,0.07888782768222963,10.545810889067491,0.8228035417262807,0.08069538026383703,10.50294027538812
232,0.8166789239632771,0.07168917836008476,10.862293939194537,0.8311210675593292,0.07892827045598284,10.575104507136922,0.8226859361933898,0.08078945189539083,10.532512935478636
233,0.8166177352601687,0.07182578176838392,10.898755658061603,0.831111759644696,0.07896867533648314,10.604307477527003,0.8225724192540376,0.08088338459884596,10.562038368162364
234,0.8165876667906923,0.07198121077037614,10.933873605982084,0.831103185343597,0.07900903363070085,10.633419666680025,0.8224629082421578,0.08097714139537154,10.59151555217657
235,0.8164474553390428,0.07210915660605716,10.968434304070442,0.8310953155325704,0.0790493358344075,10.66244096274212,0.8223573207365904,0.08107068598309347,10.620943491546749
236,0.8163533533549331,0.0721427799084765,11.00089291703673,0.8310881220015719,0.07909057558061723,10.691371275242892,0.8222555746320694,0.08116405266085451,10.650321215251488
237,0.8163045803485295,0.07221337686233631,11.036641004595477,0.8310815774332518,0.07913260120726817,10.72021053476343,0.8221575882065841,0.08125930885635083,10.67964777686226
238,0.8163376445313104,0.07239234385453205,11.072497661687398,0.831075655382294,0.07917458635568167,10.7489586925927,0.8220632801851907,0.0813543100655473,10.708922254159337
239,0.8163047053980389,0.07260307790792332,11.10838480384008,0.8310703302548276,0.0792165191529764,10.777615720372847,0.821972569800335,0.0814490225398852,10.73814374872613
240,0.8162847404296811,0.0726882931789329,11.14376204547588,0.8310655772879465,0.07925870451114048,10.806181609733212,0.8218853768487414,0.08154341301665488,10.767311385523783
241,0.8162889907890544,0.07290102716179242,11.177714165090302,0.8310613725293693,0.0793024666733649,10.834656371913592,0.8218016217449373,0.081637543545454,10.796424312448066
242,0.8162363745572457,0.07309837751339011,11.210621873720399,0.831057692817251,0.07934618689073852,10.863040037376935,0.8217212255715061,0.08173363847248248,10.82548169987002
243,0.8162929808123902,0.07331722340966601,11.24570174869086,0.8310545157601725,0.07938985083370532,10.891332655411942,0.8216441101261376,0.08182937751882204,10.854482740162457
244,0.8162182389142052,0.07343032289562693,11.280731005501542,0.8310518197173427,0.07943358732793916,10.919534293725599,0.8215701979655652,0.08192472930651384,10.883426647213714
245,0.8161743155397229,0.07358767866763521,11.313593406065799,0.8310495837789953,0.07947917430336877,10.947645038026756,0.8214994124464704,0.08201966274657094,10.912312655930824
246,0.8162301977487708,0.07377548536783296,11.348216300630396,0.8310477877470404,0.0795247102062116,10.97566499160052,0.8214316777634596,0.08211519431939779,10.941140021733101
247,0.8161579941066186,0.07398830100155941,11.378806025075493,0.8310464121159641,0.07957017817119921,11.003594274874125,0.8213669189841866,0.08221185204917555,10.969908020038309
248,0.8161457110482488,0.07403474391675463,11.411307977153692,0.8310454380539775,0.07961603049138308,11.031433024975271,0.8213050620817317,0.08230806426098927,10.998615945742324
249,0.8161509260637815,0.07409944168027278,11.445634955175569,0.831044847384457,0.07966350365932595,11.059181395282788,0.821246033964306,0.08240380107035658,11.027263112694385
250,0.8162191988460454,0.07425603013416812,11.47961286148787,0.831044622567669,0.0797109089165414,11.086839554970725,0.8211897625024093,0.08249915861694067,11.055848853168786
251,0.816300535097509,0.07439385451116166,11.513455809181924,0.8310447466827858,0.07975822678253251,11.114407688546128,0.8211361765535004,0.08259665392823969,11.084372517334677
252,0.8163733223826805,0.0745304229772021,11.547117479132874,0.8310452034102114,0.07980672352621343,11.141885995381452,0.8210852059842971,0.0826936506065961,11.112833472725178
253,0.8163514483408876,0.07451677139036005,11.578186660660094,0.8310459770142199,0.0798561181075769,11.169274689241943,0.8210367816907831,0.08279011944982645,11.141231103706952
254,0.8163757984662332,0.07462389776499792,11.611597741507339,0.8310470523259181,0.07990542018044991,11.196573997808674,0.8209908356160311,0.08288603119481924,11.169564810951684
255,0.8164161177241707,0.07488713390324002,11.643501636496428,0.8310484147265235,0.0799548192444478,11.22378416219819,0.8209473007659059,0.08298407394216117,11.197834010910324
