,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8326782546920911,0.06942843853186725,11.476207106784152,0.8425858133676237,0.0764505855400552,10.849513895296736,0.8345897242486466,0.07703316581404981,10.875994953283708
175,0.8327263834200238,0.06936490502617843,11.505619727444678,0.8425904630755263,0.07648478291819862,10.87475989887669,0.8346193736016936,0.07706343757873807,10.901348527190297
176,0.8327625449905285,0.06940709222153127,11.534401419847523,0.842595120222255,0.07651853097512717,10.899928203924562,0.8346494623304034,0.07709300307319508,10.926626352694088
177,0.832796017574872,0.069406699714611,11.56330710112809,0.8425997814755408,0.07655180546033084,10.925018290853538,0.8346799485019597,0.07712524839942528,10.951829098048872
178,0.8328234599022363,0.069494465497361,11.59379245049189,0.8426044437078444,0.07658458238690849,10.950029629599303,0.8347107921151461,0.0771565247166523,10.976957425263304
179,0.8329166229928627,0.06952006124747338,11.62305029819918,0.8426091039860499,0.07661886995401063,10.974961680591473,0.834741955036912,0.07718699031499428,11.00201198889742
180,0.8329601523730682,0.06944315720238739,11.651936605149444,0.8426137595616383,0.07665384059326248,10.99981389574361,0.8347734009397467,0.07722027114158085,11.026993434917088
181,0.8330516094665189,0.06946547463740325,11.68095930162286,0.8426184078612996,0.07668825786867518,11.024585719460436,0.8348050952399395,0.07725254029609654,11.051902399606586
182,0.8330773151155406,0.06955154321745273,11.71113526366493,0.8426230464779919,0.07672209786155756,11.049276589660305,0.8348370050368339,0.07728422905783065,11.076739508538212
183,0.8331673019814169,0.0695718097031772,11.73994242260077,0.8426276731624074,0.07675533682759011,11.073885938811417,0.8348690990531326,0.07731852210857199,11.101505375598752
184,0.8331993606383014,0.0696059001291639,11.76790686923751,0.8426322858148358,0.07678795118889764,11.098413194979972,0.8349013475763374,0.07735175553471149,11.126200602071885
185,0.8331938223362165,0.06948594915321225,11.796056365134902,0.8426368824774165,0.07682229587328547,11.122857782888573,0.834933722401379,0.0773849680795152,11.150825775775681
186,0.8332312731936292,0.06950670212404107,11.825085463624777,0.842641461326742,0.07685710930961903,11.147219124982882,0.8349661967744699,0.07742023361301006,11.175381470254752
187,0.8332552786712534,0.06958890400269693,11.854883142979004,0.8426460206668218,0.07689124017886237,11.171496642505092,0.8349987453382356,0.07745438644941628,11.199868244025662
188,0.8332832251762674,0.06957449481431213,11.88278694447656,0.8426505589223701,0.0769246645301399,11.195689756571998,0.8350313440781556,0.0774894017096191,11.224286639875023
189,0.8333693037809025,0.06958615988636353,11.911007156839245,0.8426550746324215,0.07695735853819347,11.219797889255977,0.8350639702703375,0.07752558413058643,11.248637184208935
190,0.8333704125379675,0.0695829682204055,11.934523997657035,0.8426595664442429,0.07698994303933168,11.24382046466701,0.8350966024306377,0.0775605958469437,11.272920386453247
191,0.8333962853981224,0.06956530423717935,11.962228997160217,0.842664033107542,0.07702486758285758,11.26775691003382,0.8351292202651496,0.07759767195911511,11.297136738503049
192,0.8334797925155591,0.06957840916168014,11.990214396260281,0.8426684734689511,0.07705900024334918,11.291606656782175,0.835161804622075,0.07763470047306709,11.321286714220534
193,0.833562211414397,0.06965411859028454,12.018104861764787,0.8426728864667852,0.07709231658420634,11.315369141608421,0.8351943374449577,0.07767082019171191,11.345370768980157
194,0.833643546314574,0.06973239383804732,12.045902854024744,0.8426772711260345,0.07712479229486696,11.339043807546524,0.8352268017273102,0.07770987081252198,11.369389339259778
195,0.8336691142359514,0.06981281819825194,12.073021051723188,0.8426816265536323,0.07715654756592465,11.362630105026135,0.835259181468599,0.07774766008791183,11.393342842276875
196,0.8336970614443122,0.0698318759755579,12.102699413916719,0.8426859519339174,0.07719127284208611,11.386127492920604,0.8352914616316022,0.07778626019014567,11.417231675668319
197,0.8337216520225478,0.06991673055069683,12.129661714307202,0.8426902465243464,0.07722509114573822,11.409535439582076,0.8353236281011178,0.07782604256840937,11.441056217212909
198,0.8338000004722449,0.0700052179265306,12.157143143555782,0.8426945096514035,0.07725797745808523,11.432853423862415,0.8353556676440056,0.07786449337736925,11.464816824595209
199,0.8338315599627347,0.07009689120841073,12.184508878594396,0.8426987407067152,0.07728990692959492,11.456080936117857,0.8353875678705582,0.0779057802238792,11.488513835209528
200,0.8365655234946292,0.07357675945408329,8.869606357395712,0.8428548710955582,0.07532782353107284,8.777532054248537,0.8392045543301863,0.07468636518341386,8.766188575915605
201,0.8360813982136251,0.07330933370445987,8.90809507086329,0.8427836930479194,0.07520363057040574,8.808419758632413,0.838863647210857,0.07473408234088214,8.796749741469458
202,0.8356326552462102,0.07298514773981332,8.945619611013838,0.842716176483576,0.07508727153526729,8.839223744150846,0.8385311747782951,0.07478167978179893,8.82730619001976
203,0.8351762004494768,0.07275618804080151,8.983409971338737,0.8426521884098301,0.07497843808746939,8.869943520668238,0.8382071713620189,0.07482942436250895,8.85785515589809
204,0.8348017599143776,0.0725100060117019,9.022349118323545,0.8425915985354864,0.07487683116718265,8.900578666604927,0.8378916623801285,0.07487779470273515,8.888393869489645
205,0.8343872385424084,0.07224356207533031,9.060118163549204,0.8425342793667947,0.07478216081136183,8.931128826609877,0.8375846642832693,0.07492599714116757,8.918919560869371
206,0.8340127619729034,0.072041166985856,9.098387842475523,0.8424801062888982,0.07469414597101884,8.96159370917776,0.8372861845310609,0.0749740023420808,8.949429463494578
207,0.833694229187393,0.07181790362194551,9.137090996966652,0.84242895763353,0.07461251432762608,8.99197308421927,0.8369962216008122,0.0750217810212772,8.97992081794035
208,0.8332749867971135,0.0716322330779718,9.173601344481629,0.842380714733737,0.07453700210891669,9.022266780592759,0.8367147650280988,0.07506930397169181,9.010390875663186
209,0.8329969453357223,0.07138710708007366,9.21242879081907,0.8423352619664093,0.07446735390433022,9.052474683604995,0.836441795478648,0.07511654209014824,9.04083690277783
210,0.8327284574648739,0.07118312866205247,9.25082835272361,0.8422924867833763,0.07442242954601033,9.082596732488804,0.8361772848506958,0.07516346640500061,9.071256183833034
211,0.8323429728241483,0.07101783231695351,9.286869291092485,0.8422522797318428,0.07443398950526088,9.112632917864484,0.8359211964068982,0.07521004810440443,9.101646025570432
212,0.8321529382793399,0.07078534938343566,9.326038153219473,0.8422145344649259,0.074446443577875,9.14258327919193,0.8356734849346021,0.07525625856494418,9.132003760652431
213,0.8318883218096176,0.07059886083889971,9.363416240808986,0.842179147743018,0.07445898562910276,9.17244790221979,0.8354340969332296,0.0753029413035366,9.162326751343395
214,0.8316302210986226,0.07045143634168861,9.400551639652477,0.8421460194267198,0.07447129088953355,9.202226916437697,0.8352029708272831,0.07534980683019107,9.192612393130368
215,0.8313877776302789,0.07023205413869513,9.437822920028069,0.8421150524620098,0.07448335749565131,9.231920492537537,0.834980037203425,0.07539625541700956,9.222858118268691
216,0.8311434427741824,0.07014576411139206,9.474354144317592,0.8420861528583619,0.07449518290012938,9.261528839888673,0.8347652190699406,0.07544225944695857,9.253061399238623
217,0.8309817976543689,0.06993558642419515,9.512230143871212,0.8420592296604382,0.0745067638600986,9.291052204032484,0.8345584321367965,0.07548779163902575,9.283219752100141
218,0.8307725603684181,0.06972786524393562,9.549063720777186,0.8420341949139755,0.07451809642795451,9.320490864201007,0.8343595851144161,0.07553282507306266,9.313330739732915
219,0.8305092926234203,0.06966104185132528,9.58439759451596,0.8420109636264868,0.07452996077758008,9.34984513086358,0.8341685800292811,0.07557733321319808,9.343391974949812
220,0.830430316726684,0.06946028857236163,9.622617944752935,0.8419894537232996,0.07454261385589946,9.379115343306278,0.8339853125543368,0.07562128992961276,9.373401123472897
221,0.8302416383695576,0.06935050763681844,9.659071708421617,0.841969585999501,0.0745550453641292,9.408301867247316,0.8338096723522587,0.07566630160096927,9.403355906761325
222,0.8300260213765449,0.06908724909479812,9.692015589047706,0.8419512840682692,0.07456724840936134,9.437405092492323,0.8336415434295165,0.07571086373601864,9.433254104682222
223,0.8298532028268572,0.068952767766816,9.72734228030531,0.8419344743060895,0.07457921536297227,9.4664254306324,0.8334808044992731,0.07575483765958245,9.46309355801594
224,0.8297614501052168,0.06876596665338036,9.764113159134409,0.8419190857952645,0.07459093786479898,9.495363312788392,0.8333273293511069,0.07579819908165614,9.492872170788443
225,0.8296604982663902,0.06867367606284759,9.800447644566635,0.8419050502641668,0.07460277817417255,9.52421918740346,0.8331809872256313,0.07584092420136317,9.522587912424273
226,0.8295831984076724,0.06849199110977588,9.83718331510228,0.8418923020256002,0.07461606400214323,9.552993518087005,0.8330416431920936,0.07588298971490157,9.55223881971511
227,0.8293737095120773,0.06825114313205237,9.871673961111771,0.8418807779136337,0.07462911853947732,9.581686781511799,0.8329091585271383,0.0759251297879509,9.581822998599336
228,0.8292386349939107,0.0681684169253459,9.906823621023452,0.8418704172192373,0.07464193040919603,9.6102994653665,0.8327833910929515,0.07596781938276237,9.611338625749706
229,0.8291873412637996,0.06799432288130995,9.942775643179697,0.8418611616250382,0.07465448753001733,9.638832066365158,0.8326641957131268,0.07600982205020977,9.64078394996662
230,0.8291301157783519,0.06789009166769608,9.978177079950397,0.8418529551394411,0.0746667771301029,9.667285088315712,0.8325514245446584,0.07605111657769643,9.670157293376107
231,0.8290100754911193,0.0678169421519371,10.01317301635227,0.8418457440304342,0.07468022748300417,9.695659040248062,0.8324449274445632,0.07609168225148871,9.699457052432184
232,0.8289661556627919,0.06765420702268087,10.048293003676003,0.8418394767592299,0.07469426486446318,9.72395443460392,0.8323445523297657,0.07613149884832282,9.72868169872462
233,0.8288592570556345,0.06759000767941276,10.082792481652174,0.8418341039140389,0.07470803424503651,9.752171785488525,0.8322501455289758,0.07617180702691953,9.757829779593191
234,0.8288967354969494,0.06743286566914783,10.118822188749604,0.8418295781441033,0.07472152000478156,9.780311606985668,0.8321615521253753,0.07621230705468787,9.786899918551791
235,0.8288096636977925,0.06735009481280989,10.152533285795963,0.8418258540942003,0.07473470589861915,9.808374411536276,0.8320786162891025,0.07625204055744651,9.815890815525085
236,0.8287134981004662,0.06729420316944479,10.18688717207004,0.8418228883397493,0.07474901148896135,9.836360708381546,0.8320011815985754,0.07629098923483532,9.844801246902174
237,0.8286944695130528,0.06715894581916365,10.22122156539871,0.8418206393226825,0.07476406682709187,9.8642710020704,0.8319290913498721,0.07632913519625925,9.87363006541194
238,0.8287525267676079,0.06710643984262393,10.256595436700142,0.8418190672881702,0.07477881111915605,9.892105791032009,0.8318621888534417,0.0763671868719663,9.90237619982549
239,0.8286714268653339,0.06703306349783966,10.29034171208284,0.8418181342223414,0.0747932255206897,9.919865566213213,0.8318003177175843,0.07640610761167436,9.93103865449174
240,0.8286645059517783,0.0670876489657357,10.324139421608395,0.8418178037910721,0.07480729064398595,9.947550809780743,0.8317433221182032,0.07644421546255836,9.959616508712706
241,0.8286710368990384,0.06712700558564087,10.358531417570433,0.8418180412799203,0.07482339323057123,9.97516199388846,0.8316910470544673,0.07648149402627248,9.988108915965329
242,0.8286609132043926,0.06719926370922563,10.39263873195018,0.8418188135352922,0.0748394114975101,10.002699579508864,0.8316433385901211,0.07651792717930932,10.01651510297707
243,0.8286652201179382,0.06718375059182807,10.422083418978865,0.8418200889068803,0.07485505957941405,10.030164015328921,0.8316000440802407,0.07655467304790481,10.04483436866323
244,0.8285984099898618,0.06715629155520234,10.454973984788275,0.8418218371914465,0.07487031578577646,10.057555736709462,0.8315610123833735,0.07659199520528093,10.073066082933506
245,0.8286061165572716,0.06721495609000708,10.487919387031356,0.8418240295779368,0.07488662162043329,10.084875164708045,0.8315260940590525,0.07662846712274864,10.101209685376043
246,0.828615687472352,0.06722910514100118,10.520767443964509,0.841826638594042,0.07490388606735675,10.112122705163825,0.8314951415507497,0.07666407354597965,10.129264683827184
247,0.8285560316994082,0.06720675406541105,10.553480526903272,0.8418296380541277,0.07492073071954997,10.139298747845023,0.8314680093544339,0.07669879932900169,10.157230652835134
248,0.8285812804609246,0.0672459562359679,10.586735806671884,0.8418330030086412,0.07493713182132725,10.166403665656688,0.8314445541729254,0.07673524362240174,10.185107232025997
249,0.8286737910694212,0.06730934426890578,10.620296177438897,0.8418367096949332,0.07495417590100535,10.193437813909448,0.8314246350563378,0.07677098819537899,10.212894124380284
250,0.8286823569973542,0.06739355534960575,10.653369560622526,0.8418407354895424,0.07497261958137907,10.220401529647194,0.8314081135289123,0.07680585010587901,10.240591094428398
251,0.8287032034345323,0.067455270903887,10.685405766903411,0.8418450588619308,0.07499058550627666,10.247295131033386,0.8313948537026242,0.07683981435777888,10.268197966373124
252,0.8287381548360635,0.06741187509890853,10.717665533946018,0.8418496593296471,0.07500804807862857,10.274118916794858,0.8313847223779726,0.07687493924944046,10.295714622147084
253,0.8287604863234723,0.06742497777357848,10.749488400847955,0.8418545174149235,0.07502631296904871,10.300873165722164,0.8313775891323841,0.07691004529499651,10.323140999413319
254,0.8287131675783377,0.06740656824646031,10.781453838509012,0.8418596146027061,0.07504583391319902,10.327558136225129,0.8313733263967196,0.07694425206209637,10.350477089516339
255,0.8287502211672017,0.06744134579105293,10.81366168605954,0.8418649333000616,0.07506481169485194,10.354174065943049,0.8313718095203628,0.0769775441179613,10.37772293539132
256,0.8287048989007688,0.06750709791064916,10.845062626035245,0.8418704567969806,0.0750832190729157,10.380721171407908,0.8313729168254222,0.07701208602027725,10.404878629438711
257,0.8287235700350918,0.06759839809887208,10.877379557031764,0.8418761692285396,0.07510314027917275,10.407199647759745,0.831376529650554,0.0770466423751866,10.431944311371057
