,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8160,0.7864718416072959,0.0858947594893825,9.366027368394196,0.7409091240458725,0.0858947594893825,14.142728004899492,0.8039361964017308,0.0858947594893825,9.404531155119239
8161,0.786454555893339,0.0858947594893825,9.365859599660885,0.7408083550567398,0.0858947594893825,14.215853757064043,0.8039361964017308,0.0858947594893825,9.404531155119239
8162,0.7864381551132495,0.0858947594893825,9.36569856916182,0.7407140839694308,0.0858947594893825,14.288964781083394,0.8039361964017308,0.0858947594893825,9.404531155119239
8163,0.7864225854634274,0.0858947594893825,9.36554394946646,0.7406259574102255,0.0858947594893825,14.362063988247174,0.8039361964017308,0.0858947594893825,9.404531155119239
8164,0.7864077971370391,0.0858947594893825,9.365395433092404,0.7405436357418207,0.0858947594893825,14.435153794794468,0.8039361964017308,0.0858947594893825,9.404531155119239
8165,0.7863937439936417,0.0858947594893825,9.365252731279076,0.7404667926988,0.0858947594893825,14.50823613709956,0.8039361964017308,0.0858947594893825,9.404531155119239
8166,0.7863847624117126,0.0858947594893825,9.36516069242581,0.740418452496166,0.0858947594893825,14.556954300696528,0.8039361964017308,0.0858947594893825,9.404531155119239
8167,0.7863718410449738,0.0858947594893825,9.365027086988006,0.7403500508965182,0.0858947594893825,14.630027280354478,0.8039361964017308,0.0858947594893825,9.404531155119239
8168,0.7863595475120406,0.0858947594893825,9.364898608794302,0.740286321247283,0.0858947594893825,14.703095814529716,0.8039361964017308,0.0858947594893825,9.404531155119239
8169,0.7863478466994773,0.0858947594893825,9.364775028013906,0.7402269842323517,0.0858947594893825,14.776160329165913,0.8039361964017308,0.0858947594893825,9.404531155119239
8170,0.7863367059411127,0.0858947594893825,9.364656128463235,0.7401717729153741,0.0858947594893825,14.849220926279685,0.8039361964017308,0.0858947594893825,9.404531155119239
8171,0.7863260948153288,0.0858947594893825,9.364541706666612,0.7401204325710862,0.0858947594893825,14.922277425429158,0.8039361964017308,0.0858947594893825,9.404531155119239
8172,0.7863159849596771,0.0858947594893825,9.364431570970567,0.7400727205053564,0.0858947594893825,14.995329405015442,0.8039361964017308,0.0858947594893825,9.404531155119239
8173,0.78630634990151,0.0858947594893825,9.364325540710459,0.7400284058569458,0.0858947594893825,15.068376242431993,0.8039361964017308,0.0858947594893825,9.404531155119239
8174,0.7863001780226752,0.0858947594893825,9.364257050094213,0.7400006414701505,0.0858947594893825,15.117070895034008,0.8039361964017308,0.0858947594893825,9.404531155119239
8175,0.7862912801141029,0.0858947594893825,9.364157488142997,0.7399615075864212,0.0858947594893825,15.190107352690429,0.8039361964017308,0.0858947594893825,9.404531155119239
8176,0.7862827945148927,0.0858947594893825,9.364061597798058,0.7399252115776975,0.0858947594893825,15.263136307650264,0.8039361964017308,0.0858947594893825,9.404531155119239
8177,0.786274700458479,0.0858947594893825,9.363969232384326,0.7398915638839278,0.0858947594893825,15.336156706833894,0.8039361964017308,0.0858947594893825,9.404531155119239
8178,0.7862669784544694,0.0858947594893825,9.36388025299112,0.7398603855279523,0.0858947594893825,15.409167450305972,0.8039361964017308,0.0858947594893825,9.404531155119239
8179,0.7862596101884465,0.0858947594893825,9.363794527912809,0.7398315077794787,0.0858947594893825,15.482167415353,0.8039361964017308,0.0858947594893825,9.404531155119239
8180,0.7862525784307957,0.0858947594893825,9.36371193213131,0.7398047717999667,0.0858947594893825,15.555155477302199,0.8039361964017308,0.0858947594893825,9.404531155119239
8181,0.7862458669537431,0.0858947594893825,9.363632346837974,0.7397800282718363,0.0858947594893825,15.62813052720916,0.8039361964017308,0.0858947594893825,9.404531155119239
8182,0.7862415629771173,0.0858947594893825,9.363580906422259,0.7397645699150909,0.0858947594893825,15.676772797353815,0.8039361964017308,0.0858947594893825,9.404531155119239
8183,0.786235351724119,0.0858947594893825,9.363506090074686,0.7397428399646246,0.0858947594893825,15.749723784470172,0.8039361964017308,0.0858947594893825,9.404531155119239
8184,0.78622942182283,0.0858947594893825,9.363433994510418,0.7397227478941979,0.0858947594893825,15.822658982805113,0.8039361964017308,0.0858947594893825,9.404531155119239
8185,0.7862237601229071,0.0858947594893825,9.363364520180086,0.7397041759657681,0.0858947594893825,15.895577447214993,0.8039361964017308,0.0858947594893825,9.404531155119239
8186,0.7862183541772052,0.0858947594893825,9.363297571971176,0.7396870141276085,0.0858947594893825,15.96847829560073,0.8039361964017308,0.0858947594893825,9.404531155119239
8187,0.7862131921930792,0.0858947594893825,9.363233058912185,0.739671159619419,0.0858947594893825,16.041360713043428,0.8039361964017308,0.0858947594893825,9.404531155119239
8188,0.7862082629879583,0.0858947594893825,9.363170893901824,0.7396565165830287,0.0858947594893825,16.114223954371166,0.8039361964017308,0.0858947594893825,9.404531155119239
8189,0.7862035559488167,0.0858947594893825,9.363110993461135,0.739642995680824,0.0858947594893825,16.187067345385454,0.8039361964017308,0.0858947594893825,9.404531155119239
8190,0.7862005363493635,0.0858947594893825,9.363072278247603,0.739634563830837,0.0858947594893825,16.235618277363724,0.8039361964017308,0.0858947594893825,9.404531155119239
8191,0.7861961774332747,0.0858947594893825,9.36301597570924,0.7396227311603172,0.0858947594893825,16.308427278977977,0.8039361964017308,0.0858947594893825,9.404531155119239
8192,0.7861920148945063,0.0858947594893825,9.36296173117611,0.7396118114753132,0.0858947594893825,16.381214977242088,0.8039361964017308,0.0858947594893825,9.404531155119239
8193,0.7861880399146787,0.0858947594893825,9.362909472654211,0.7396017362523802,0.0858947594893825,16.453980952446763,0.8039361964017308,0.0858947594893825,9.404531155119239
8194,0.7861842440969883,0.0858947594893825,9.362859130868044,0.7395924418559017,0.0858947594893825,16.526724849561553,0.8039361964017308,0.0858947594893825,9.404531155119239
8195,0.7861806194415775,0.0858947594893825,9.362810639111663,0.7395838692261681,0.0858947594893825,16.599446375307014,0.8039361964017308,0.0858947594893825,9.404531155119239
8196,0.7861771583229529,0.0858947594893825,9.362763933114161,0.7395759635820338,0.0858947594893825,16.672145294944546,0.8039361964017308,0.0858947594893825,9.404531155119239
8197,0.7861738534690331,0.0858947594893825,9.36271895091415,0.73956867413824,0.0858947594893825,16.7448214288749,0.8039361964017308,0.0858947594893825,9.404531155119239
8198,0.7861706979417438,0.0858947594893825,9.362675632744477,0.7395619538374173,0.0858947594893825,16.81747464912322,0.8039361964017308,0.0858947594893825,9.404531155119239
8199,0.7861686739334917,0.0858947594893825,9.362647649859582,0.7395577681692936,0.0858947594893825,16.86589735813173,0.8039361964017308,0.0858947594893825,9.404531155119239
8200,0.7996322500633039,0.0858947594893825,9.407006580350178,0.7894740139059447,0.0858947594893825,9.78807213808169,0.8039361964017308,0.0858947594893825,9.404531155119239
8201,0.7989546485985685,0.0858947594893825,9.406744723132629,0.7869429194403921,0.0858947594893825,9.864285367693604,0.8039361964017308,0.0858947594893825,9.404531155119239
8202,0.7982874094600755,0.0858947594893825,9.406412758367654,0.7845280795064603,0.0858947594893825,9.940373096507113,0.8039361964017308,0.0858947594893825,9.404531155119239
8203,0.7976628955104808,0.0858947594893825,9.405958516253822,0.7822268082820574,0.0858947594893825,10.016348953543606,0.8039361964017308,0.0858947594893825,9.404531155119239
8204,0.7970914301382257,0.0858947594893825,9.405401646858712,0.7800360941008182,0.0858947594893825,10.09222488513164,0.8039361964017308,0.0858947594893825,9.404531155119239
8205,0.7965811233409328,0.0858947594893825,9.404763964811158,0.7779526595925947,0.0858947594893825,10.168011181928836,0.8039361964017308,0.0858947594893825,9.404531155119239
8206,0.796104872609193,0.0858947594893825,9.404068999451606,0.7759730176758077,0.0858947594893825,10.243716530162848,0.8039361964017308,0.0858947594893825,9.404531155119239
8207,0.7956609063836866,0.0858947594893825,9.403330646176723,0.7740935231268832,0.0858947594893825,10.3193480838884,0.8039361964017308,0.0858947594893825,9.404531155119239
8208,0.7952474580991412,0.0858947594893825,9.402560953887301,0.7723104195556582,0.0858947594893825,10.394911554786582,0.8039361964017308,0.0858947594893825,9.404531155119239
8209,0.7949879169373002,0.0858947594893825,9.402035606672383,0.7711733470388047,0.0858947594893825,10.445251589495026,0.8039361964017308,0.0858947594893825,9.404531155119239
8210,0.7946214687608181,0.0858947594893825,9.401236015192373,0.7695423777179263,0.0858947594893825,10.520710697360714,0.8039361964017308,0.0858947594893825,9.404531155119239
8211,0.7942809644531673,0.0858947594893825,9.400429534403276,0.7679975458734707,0.0858947594893825,10.596110722665916,0.8039361964017308,0.0858947594893825,9.404531155119239
8212,0.7939647725550523,0.0858947594893825,9.399622908143586,0.7665350143638765,0.0858947594893825,10.671453044887045,0.8039361964017308,0.0858947594893825,9.404531155119239
8213,0.7936713203235891,0.0858947594893825,9.398821780589236,0.7651509933674812,0.0858947594893825,10.746738149858471,0.8039361964017308,0.0858947594893825,9.404531155119239
8214,0.7933990993966181,0.0858947594893825,9.398030823919683,0.7638417622025752,0.0858947594893825,10.821965755654032,0.8039361964017308,0.0858947594893825,9.404531155119239
8215,0.7931466698252719,0.0858947594893825,9.397253855379681,0.7626036873942722,0.0858947594893825,10.897134935914812,0.8039361964017308,0.0858947594893825,9.404531155119239
8216,0.7929126626761144,0.0858947594893825,9.396493944099854,0.7614332372900626,0.0858947594893825,10.97224423888551,0.8039361964017308,0.0858947594893825,9.404531155119239
8217,0.7927662493223904,0.0858947594893825,9.39599803100111,0.760688813484899,0.0858947594893825,11.022282935674568,0.8039361964017308,0.0858947594893825,9.404531155119239
8218,0.7925601009014994,0.0858947594893825,9.395271640203985,0.7596235348387865,0.0858947594893825,11.097288146467761,0.8039361964017308,0.0858947594893825,9.404531155119239
8219,0.7923690787437458,0.0858947594893825,9.394567541604525,0.7586170394735183,0.0858947594893825,11.172227880647066,0.8039361964017308,0.0858947594893825,9.404531155119239
8220,0.7921920785605719,0.0858947594893825,9.393886821238944,0.7576662468957169,0.0858947594893825,11.247099676745355,0.8039361964017308,0.0858947594893825,9.404531155119239
8221,0.7920280657465435,0.0858947594893825,9.393230193248128,0.7567682103034387,0.0858947594893825,11.32190101476087,0.8039361964017308,0.0858947594893825,9.404531155119239
8222,0.791876073214397,0.0858947594893825,9.392598057588794,0.755920117555692,0.0858947594893825,11.396629393697388,0.8039361964017308,0.0858947594893825,9.404531155119239
8223,0.7917351988580658,0.0858947594893825,9.391990550926524,0.7551192906919889,0.0858947594893825,11.471282400817753,0.8039361964017308,0.0858947594893825,9.404531155119239
8224,0.7916046027451994,0.0858947594893825,9.391407591291193,0.7543631842418015,0.0858947594893825,11.545857772749555,0.8039361964017308,0.0858947594893825,9.404531155119239
8225,0.7915228609074758,0.0858947594893825,9.391032465915963,0.75388275978749,0.0858947594893825,11.595530529271334,0.8039361964017308,0.0858947594893825,9.404531155119239
8226,0.7914076880254108,0.0858947594893825,9.390489763375351,0.7531958817648057,0.0858947594893825,11.669972050616954,0.8039361964017308,0.0858947594893825,9.404531155119239
8227,0.7913008344592659,0.0858947594893825,9.389970600885443,0.7525475611051626,0.0858947594893825,11.744331012333857,0.8039361964017308,0.0858947594893825,9.404531155119239
8228,0.7912016620111708,0.0858947594893825,9.389474391086978,0.7519357096561855,0.0858947594893825,11.818606098070092,0.8039361964017308,0.0858947594893825,9.404531155119239
8229,0.7911095801904343,0.0858947594893825,9.389000470016931,0.7513583536666697,0.0858947594893825,11.89279632812587,0.8039361964017308,0.0858947594893825,9.404531155119239
8230,0.7910240431540295,0.0858947594893825,9.388548116450636,0.7508136287126752,0.0858947594893825,11.96690108149763,0.8039361964017308,0.0858947594893825,9.404531155119239
8231,0.7909445467380922,0.0858947594893825,9.388116568292268,0.7502997744673289,0.0858947594893825,12.04092011260512,0.8039361964017308,0.0858947594893825,9.404531155119239
8232,0.7908706256005031,0.0858947594893825,9.387705036379982,0.7498151294014308,0.0858947594893825,12.114853563073817,0.8039361964017308,0.0858947594893825,9.404531155119239
8233,0.7908242288366556,0.0858947594893825,9.38744140487425,0.7495074819888119,0.0858947594893825,12.164095233569606,0.8039361964017308,0.0858947594893825,9.404531155119239
8234,0.7907586625780545,0.0858947594893825,9.387061441935694,0.7490680781832664,0.0858947594893825,12.237887436514313,0.8039361964017308,0.0858947594893825,9.404531155119239
8235,0.7906976001351933,0.0858947594893825,9.386699340248741,0.7486538957612282,0.0858947594893825,12.311596368655426,0.8039361964017308,0.0858947594893825,9.404531155119239
8236,0.7906406961833713,0.0858947594893825,9.386354296190008,0.7482635907526883,0.0858947594893825,12.385223616456052,0.8039361964017308,0.0858947594893825,9.404531155119239
8237,0.7905876326598403,0.0858947594893825,9.386025518170413,0.7478958941210596,0.0858947594893825,12.45877114594845,0.8039361964017308,0.0858947594893825,9.404531155119239
8238,0.7905381166883867,0.0858947594893825,9.38571223111527,0.7475496070799736,0.0858947594893825,12.532241286459312,0.8039361964017308,0.0858947594893825,9.404531155119239
8239,0.7904918786424131,0.0858947594893825,9.385413679992295,0.7472235966114325,0.0858947594893825,12.60563670836051,0.8039361964017308,0.0858947594893825,9.404531155119239
8240,0.7904486703418852,0.0858947594893825,9.385129132533184,0.746916791196053,0.0858947594893825,12.678960394548907,0.8039361964017308,0.0858947594893825,9.404531155119239
8241,0.7904214344399032,0.0858947594893825,9.384946863607672,0.7467224207033758,0.0858947594893825,12.72780459874578,0.8039361964017308,0.0858947594893825,9.404531155119239
8242,0.7903827771985873,0.0858947594893825,9.384684096380406,0.7464453968486813,0.0858947594893825,12.801016089694414,0.8039361964017308,0.0858947594893825,9.404531155119239
8243,0.7903465803861656,0.0858947594893825,9.384433505151478,0.7461849912298086,0.0858947594893825,12.874165042353036,0.8039361964017308,0.0858947594893825,9.404531155119239
8244,0.7903126610375749,0.0858947594893825,9.38419445453855,0.745940324882629,0.0858947594893825,12.947255241456634,0.8039361964017308,0.0858947594893825,9.404531155119239
8245,0.7902808508106554,0.0858947594893825,9.383966337235753,0.7457105633792444,0.0858947594893825,13.020290573134798,0.8039361964017308,0.0858947594893825,9.404531155119239
8246,0.790250994822077,0.0858947594893825,9.383748574092152,0.7454949138451152,0.0858947594893825,13.093274967874153,0.8039361964017308,0.0858947594893825,9.404531155119239
8247,0.7902229505732286,0.0858947594893825,9.383540613950588,0.7452926222082514,0.0858947594893825,13.166212342376904,0.8039361964017308,0.0858947594893825,9.404531155119239
8248,0.7901965869594547,0.0858947594893825,9.383341933290765,0.7451029706790419,0.0858947594893825,13.239106542081922,0.8039361964017308,0.0858947594893825,9.404531155119239
8249,0.7901717833564228,0.0858947594893825,9.383152035711852,0.7449252754573986,0.0858947594893825,13.31196128614404,0.8039361964017308,0.0858947594893825,9.404531155119239
8250,0.7901560591128135,0.0858947594893825,9.383030083684744,0.7448131311964288,0.0858947594893825,13.36051095355806,0.8039361964017308,0.0858947594893825,9.404531155119239
8251,0.7901336132970523,0.0858947594893825,9.382853793025566,0.744653929443025,0.0858947594893825,13.433307701237972,0.8039361964017308,0.0858947594893825,9.404531155119239
8252,0.7901124508633379,0.0858947594893825,9.382685089058366,0.7445050116220421,0.0858947594893825,13.506073925426588,0.8039361964017308,0.0858947594893825,9.404531155119239
8253,0.7900924828906625,0.0858947594893825,9.38252356856552,0.74436580242914,0.0858947594893825,13.578812494138774,0.8039361964017308,0.0858947594893825,9.404531155119239
8254,0.7900736275306457,0.0858947594893825,9.382368851697354,0.7442357526186073,0.0858947594893825,13.651525968701938,0.8039361964017308,0.0858947594893825,9.404531155119239
8255,0.7900558094303657,0.0858947594893825,9.382220581003162,0.7441143378153298,0.0858947594893825,13.724216587302848,0.8039361964017308,0.0858947594893825,9.404531155119239
8256,0.7900389592000644,0.0858947594893825,9.382078420435986,0.7440010574690937,0.0858947594893825,13.79688625690651,0.8039361964017308,0.0858947594893825,9.404531155119239
8257,0.7900230129223558,0.0858947594893825,9.381942054341051,0.7438954339315521,0.0858947594893825,13.869536553125414,0.8039361964017308,0.0858947594893825,9.404531155119239
8258,0.7900128549874872,0.0858947594893825,9.38185421568459,0.7438290461652758,0.0858947594893825,13.917959951888,0.8039361964017308,0.0858947594893825,9.404531155119239
8259,0.7899982867033432,0.0858947594893825,9.381726857750596,0.7437351821741904,0.0858947594893825,13.99058058580935,0.8039361964017308,0.0858947594893825,9.404531155119239
8260,0.7899844753496308,0.0858947594893825,9.381604544507148,0.7436478072469574,0.0858947594893825,14.063184501925031,0.8039361964017308,0.0858947594893825,9.404531155119239
8261,0.7899713734649817,0.0858947594893825,9.381487026399386,0.7435665212693922,0.0858947594893825,14.135772166873931,0.8039361964017308,0.0858947594893825,9.404531155119239
8262,0.7899589372334002,0.0858947594893825,9.381374069582172,0.7434909437822903,0.0858947594893825,14.208343795497674,0.8039361964017308,0.0858947594893825,9.404531155119239
8263,0.7899471261766827,0.0858947594893825,9.38126545496572,0.7434207134077858,0.0858947594893825,14.280899378414462,0.8039361964017308,0.0858947594893825,9.404531155119239
8264,0.7899359028718445,0.0858947594893825,9.381160977289484,0.7433554872898757,0.0858947594893825,14.353438710940809,0.8039361964017308,0.0858947594893825,9.404531155119239
8265,0.789925232691733,0.0858947594893825,9.381060444228332,0.743294940540322,0.0858947594893825,14.425961422439462,0.8039361964017308,0.0858947594893825,9.404531155119239
8266,0.789918410594653,0.0858947594893825,9.380995524156504,0.7432570231501604,0.0858947594893825,14.474300416978211,0.8039361964017308,0.0858947594893825,9.404531155119239
8267,0.789908592188285,0.0858947594893825,9.380901170490043,0.743203600413621,0.0858947594893825,14.54679424378193,0.8039361964017308,0.0858947594893825,9.404531155119239
8268,0.7898992464899046,0.0858947594893825,9.380810305394316,0.743154074277498,0.0858947594893825,14.619269866723554,0.8039361964017308,0.0858947594893825,9.404531155119239
8269,0.7898903472360222,0.0858947594893825,9.380722776909506,0.7431081809339735,0.0858947594893825,14.69172654510059,0.8039361964017308,0.0858947594893825,9.404531155119239
8270,0.7898818700089058,0.0858947594893825,9.380638442330199,0.7430656718877375,0.0858947594893825,14.76416349504596,0.8039361964017308,0.0858947594893825,9.404531155119239
8271,0.7898737920799883,0.0858947594893825,9.380557167529727,0.743026313362336,0.0858947594893825,14.836579910154043,0.8039361964017308,0.0858947594893825,9.404531155119239
8272,0.7898660922670852,0.0858947594893825,9.380478826325499,0.7429898856996489,0.0858947594893825,14.908974979667416,0.8039361964017308,0.0858947594893825,9.404531155119239
8273,0.7898587508043264,0.0858947594893825,9.380403299884387,0.7429561827548462,0.0858947594893825,14.98134790421273,0.8039361964017308,0.0858947594893825,9.404531155119239
8274,0.7898540464091759,0.0858947594893825,9.380354457089368,0.742935131917946,0.0858947594893825,15.029583833906939,0.8039361964017308,0.0858947594893825,9.404531155119239
8275,0.7898472617487504,0.0858947594893825,9.38028337606517,0.7429055468502773,0.0858947594893825,15.101918146001314,0.8039361964017308,0.0858947594893825,9.404531155119239
8276,0.7898407887870624,0.0858947594893825,9.380214824745826,0.7428781982358544,0.0858947594893825,15.174228331364104,0.8039361964017308,0.0858947594893825,9.404531155119239
8277,0.7898346120173253,0.0858947594893825,9.380148706784615,0.7428529243048454,0.0858947594893825,15.246513729542325,0.8039361964017308,0.0858947594893825,9.404531155119239
8278,0.7898287168816763,0.0858947594893825,9.380084930911735,0.7428295740009407,0.0858947594893825,15.318773735310568,0.8039361964017308,0.0858947594893825,9.404531155119239
8279,0.7898230896955342,0.0858947594893825,9.380023410545995,0.7428080064044199,0.0858947594893825,15.391007802739106,0.8039361964017308,0.0858947594893825,9.404531155119239
8280,0.7898177175789649,0.0858947594893825,9.379964063437727,0.742788090168998,0.0858947594893825,15.463215447800769,0.8039361964017308,0.0858947594893825,9.404531155119239
8281,0.7898125883943986,0.0858947594893825,9.37990681134089,0.742769702974392,0.0858947594893825,15.535396249712164,0.8039361964017308,0.0858947594893825,9.404531155119239
8282,0.7898092982184359,0.0858947594893825,9.3798697702164,0.7427582377681845,0.0858947594893825,15.583501692423273,0.8039361964017308,0.0858947594893825,9.404531155119239
8283,0.789804548787636,0.0858947594893825,9.379815845858577,0.7427421499956668,0.0858947594893825,15.655636992872623,0.8039361964017308,0.0858947594893825,9.404531155119239
8284,0.7898000131379569,0.0858947594893825,9.379763825226224,0.7427273052331183,0.0858947594893825,15.727744636404244,0.8039361964017308,0.0858947594893825,9.404531155119239
8285,0.7897956814085838,0.0858947594893825,9.379713642373707,0.7427136098674159,0.0858947594893825,15.799824429892235,0.8039361964017308,0.0858947594893825,9.404531155119239
8286,0.7897915442584497,0.0858947594893825,9.379665234163989,0.7427009770061562,0.0858947594893825,15.871876238021608,0.8039361964017308,0.0858947594893825,9.404531155119239
8287,0.7897875928301762,0.0858947594893825,9.379618540073151,0.7426893260423448,0.0858947594893825,15.943899980543694,0.8039361964017308,0.0858947594893825,9.404531155119239
8288,0.7897838187172713,0.0858947594893825,9.379573502013214,0.7426785822405774,0.0858947594893825,16.01589562923766,0.8039361964017308,0.0858947594893825,9.404531155119239
8289,0.7897802139342558,0.0858947594893825,9.379530064170748,0.7426686763445636,0.0858947594893825,16.087863204668686,0.8039361964017308,0.0858947594893825,9.404531155119239
8290,0.7897779010533074,0.0858947594893825,9.379501968024254,0.7426625060393462,0.0858947594893825,16.13582602285111,0.8039361964017308,0.0858947594893825,9.404531155119239
8291,0.7897745617994408,0.0858947594893825,9.379461078901766,0.7426538564638283,0.0858947594893825,16.207746977020808,0.8039361964017308,0.0858947594893825,9.404531155119239
8292,0.7897713724393776,0.0858947594893825,9.379421651212335,0.7426458841391663,0.0858947594893825,16.279640125507868,0.8039361964017308,0.0858947594893825,9.404531155119239
8293,0.7897683263155775,0.0858947594893825,9.379383636331829,0.7426385368785116,0.0858947594893825,16.351505638672915,0.8039361964017308,0.0858947594893825,9.404531155119239
8294,0.7897654170829338,0.0858947594893825,9.379346987335843,0.7426317664146733,0.0858947594893825,16.423343719830168,0.8039361964017308,0.0858947594893825,9.404531155119239
8295,0.7897626386907408,0.0858947594893825,9.379311658907124,0.7426255281206265,0.0858947594893825,16.49515460200213,0.8039361964017308,0.0858947594893825,9.404531155119239
8296,0.7897599853660945,0.0858947594893825,9.379277607251446,0.7426197807477234,0.0858947594893825,16.566938544795804,0.8039361964017308,0.0858947594893825,9.404531155119239
8297,0.7897574515985986,0.0858947594893825,9.379244790021428,0.742614486180845,0.0858947594893825,16.6386958314169,0.8039361964017308,0.0858947594893825,9.404531155119239
8298,0.7897550321262494,0.0858947594893825,9.37921316624682,0.7426096092096526,0.0858947594893825,16.71042676583716,0.8039361964017308,0.0858947594893825,9.404531155119239
8299,0.7897534801503612,0.0858947594893825,9.37919272712563,0.7426065737297107,0.0858947594893825,16.758232907048786,0.8039361964017308,0.0858947594893825,9.404531155119239
8300,0.8004695195328645,0.0858947594893825,9.40950480190418,0.7898475718937301,0.0858947594893825,9.779776062003636,0.8039361964017308,0.0858947594893825,9.404531155119239
8301,0.7999279440542487,0.0858947594893825,9.409779034615044,0.7873909321948932,0.0858947594893825,9.854393923528962,0.8039361964017308,0.0858947594893825,9.404531155119239
8302,0.7993943212349869,0.0858947594893825,9.409944040129885,0.7850495641477969,0.0858947594893825,9.928906149322275,0.8039361964017308,0.0858947594893825,9.404531155119239
8303,0.798895692813288,0.0858947594893825,9.409979194890534,0.7828204964147826,0.0858947594893825,10.00332547054387,0.8039361964017308,0.0858947594893825,9.404531155119239
8304,0.7984753820990899,0.0858947594893825,9.409858401929792,0.7807004797620287,0.0858947594893825,10.07766285779651,0.8039361964017308,0.0858947594893825,9.404531155119239
8305,0.7980455472529042,0.0858947594893825,9.409694305029058,0.7786860451123155,0.0858947594893825,10.151927584682824,0.8039361964017308,0.0858947594893825,9.404531155119239
8306,0.7976550188459284,0.0858947594893825,9.409459744222325,0.7767735568852614,0.0858947594893825,10.226127313548979,0.8039361964017308,0.0858947594893825,9.404531155119239
8307,0.7973098003924209,0.0858947594893825,9.409174820340299,0.7749592614644819,0.0858947594893825,10.300268199530167,0.8039361964017308,0.0858947594893825,9.404531155119239
8308,0.7969887434435525,0.0858947594893825,9.408844528492276,0.7732393307352815,0.0858947594893825,10.374355008943922,0.8039361964017308,0.0858947594893825,9.404531155119239
8309,0.7967874161978145,0.0858947594893825,9.408604041268493,0.7721432273674602,0.0858947594893825,10.42371795200572,0.8039361964017308,0.0858947594893825,9.404531155119239
8310,0.7965034462915723,0.0858947594893825,9.408219309087922,0.7705719822950956,0.0858947594893825,10.49772186481413,0.8039361964017308,0.0858947594893825,9.404531155119239
8311,0.7962398819882777,0.0858947594893825,9.407812497489067,0.7690848082323894,0.0858947594893825,10.571678621582988,0.8039361964017308,0.0858947594893825,9.404531155119239
8312,0.7959953960307522,0.0858947594893825,9.40739015803503,0.7676778988286251,0.0858947594893825,10.645589040016645,0.8039361964017308,0.0858947594893825,9.404531155119239
8313,0.7957687148358724,0.0858947594893825,9.406957857425798,0.7663475143008441,0.0858947594893825,10.71945318414602,0.8039361964017308,0.0858947594893825,9.404531155119239
8314,0.7955586222941755,0.0858947594893825,9.406520293425146,0.7650899997554828,0.0858947594893825,10.793270499038272,0.8039361964017308,0.0858947594893825,9.404531155119239
8315,0.7953639622536015,0.0858947594893825,9.406081400227103,0.7639017999708888,0.0858947594893825,10.86703993993784,0.8039361964017308,0.0858947594893825,9.404531155119239
8316,0.7951836398728781,0.0858947594893825,9.40564444380652,0.762779470975726,0.0858947594893825,10.940760094310086,0.8039361964017308,0.0858947594893825,9.404531155119239
8317,0.7950708775977869,0.0858947594893825,9.405355562359915,0.7620661999036407,0.0858947594893825,10.989878666733443,0.8039361964017308,0.0858947594893825,9.404531155119239
8318,0.7949121857801102,0.0858947594893825,9.404927545163494,0.761046330972903,0.0858947594893825,11.063512895671433,0.8039361964017308,0.0858947594893825,9.404531155119239
8319,0.7947652123561064,0.0858947594893825,9.40450753267327,0.7600837511429529,0.0858947594893825,11.137093109244317,0.8039361964017308,0.0858947594893825,9.404531155119239
8320,0.7946290851096782,0.0858947594893825,9.40409701030872,0.7591754806013596,0.0858947594893825,11.21061744835478,0.8039361964017308,0.0858947594893825,9.404531155119239
8321,0.794502989262018,0.0858947594893825,9.403697125080857,0.7583186721067108,0.0858947594893825,11.284084134867957,0.8039361964017308,0.0858947594893825,9.404531155119239
8322,0.7943861653013395,0.0858947594893825,9.403308735429501,0.7575106104538482,0.0858947594893825,11.357491539087109,0.8039361964017308,0.0858947594893825,9.404531155119239
8323,0.7942779065732641,0.0858947594893825,9.40293245504908,0.7567487107268962,0.0858947594893825,11.430838236892587,0.8039361964017308,0.0858947594893825,9.404531155119239
8324,0.7941775567099782,0.0858947594893825,9.40256869127389,0.7560305155618526,0.0858947594893825,11.504123056701172,0.8039361964017308,0.0858947594893825,9.404531155119239
8325,0.7941147481207089,0.0858947594893825,9.402333257752897,0.7555748418479525,0.0858947594893825,11.552944778204424,0.8039361964017308,0.0858947594893825,9.404531155119239
8326,0.7940262492165588,0.0858947594893825,9.40199080394347,0.754924361801786,0.0858947594893825,11.62612466367526,0.8039361964017308,0.0858947594893825,9.404531155119239
8327,0.7939441343182326,0.0858947594893825,9.40166118508341,0.7543116282134756,0.0858947594893825,11.69924103292166,0.8039361964017308,0.0858947594893825,9.404531155119239
8328,0.7938679084514351,0.0858947594893825,9.401344306522892,0.753734617023995,0.0858947594893825,11.772293885458595,0.8039361964017308,0.0858947594893825,9.404531155119239
8329,0.7937971144408122,0.0858947594893825,9.401039989537287,0.7531914111162392,0.0858947594893825,11.845283567271004,0.8039361964017308,0.0858947594893825,9.404531155119239
8330,0.7937313303658212,0.0858947594893825,9.400747988164069,0.7526801951004336,0.0858947594893825,11.918210766889862,0.8039361964017308,0.0858947594893825,9.404531155119239
8331,0.7936701671146158,0.0858947594893825,9.400468003574453,0.7521992500520377,0.0858947594893825,11.991076504148273,0.8039361964017308,0.0858947594893825,9.404531155119239
