,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8502813599562162,0.08434262917455154,10.414874670395514,0.8605614629215308,0.09721030648269197,9.634420668183862,0.853798658230123,0.09924789955313525,9.673306183093866
175,0.8503238196719725,0.08427333681279278,10.443658915327774,0.8605678623444424,0.09726995066363354,9.657845635254006,0.8538082696885947,0.0993644654385763,9.697659853953477
176,0.8504067188409865,0.08426994544748717,10.470501033439781,0.8605742483959502,0.09733143868032662,9.681214815442798,0.8538187382536017,0.09948372253364474,9.721948888919703
177,0.850458884241145,0.08435838466929403,10.495539740989292,0.8605806173064814,0.09739337606352093,9.70452899137339,0.853830027497485,0.0996020890754415,9.746173366087811
178,0.8504149852653294,0.08447125334431836,10.521890075198536,0.8605869655402708,0.09745558162912508,9.727788950355762,0.853842101789372,0.0997190418562142,9.770333373127814
179,0.8505579193353998,0.08448320890708254,10.548416376141072,0.8605932897850432,0.097519846342424,9.750995483781306,0.853854926299271,0.09983918572231969,9.794429007204156
180,0.8506984926415337,0.08449398693494435,10.57473897386963,0.8605995869420542,0.09758392450012145,9.77414938652487,0.8538684670010288,0.0999576666186785,9.818460374894164
181,0.8506932986851159,0.08422750450606098,10.600371138701918,0.8606058541164802,0.09764948774724677,9.797251456355403,0.8538826906742039,0.10007579707087605,9.8424275921042
182,0.850776067562703,0.08427166451725959,10.62744654444678,0.8606120886081471,0.09771593608237922,9.820302493355875,0.8538975649048657,0.10019601017210285,9.86633078398339
183,0.8508512705740119,0.08425712897656656,10.653080576714691,0.860618287902597,0.0977824141847899,9.843303299353549,0.8539130580853223,0.10031447916439071,9.890170084834644
184,0.8508971024350954,0.08433392890711876,10.677169085458535,0.8606244496624749,0.09785125922617909,9.866254677361065,0.8539291394128468,0.10043390590851282,9.913945638022346
185,0.8509325542734862,0.08423338318653364,10.704622622000459,0.8606305717192431,0.09791991268564715,9.889157431029343,0.8539457788874053,0.10055407402084672,9.937657595876418
186,0.8510106633282473,0.08427111854623552,10.731087722704315,0.8606366520651946,0.09798999291284705,9.912012364112636,0.8539629473084228,0.1006724224633397,9.961306119592773
187,0.8510503840387065,0.08422436996641618,10.755428909792714,0.8606426888457778,0.09806107422739346,9.934820279946672,0.8539806162706425,0.10079327664748987,9.984891379129309
188,0.8511203139763915,0.08419982318821716,10.780345124221904,0.8606486803522124,0.09813222436723101,9.957581980940043,0.8539987581590966,0.10091330227934597,10.00841355309771
189,0.8512477357799071,0.08419626467365184,10.805207314652698,0.8606546250143883,0.09820575289347644,9.980298268079634,0.8540173461432423,0.10103215435211549,10.031872828650656
190,0.8512449913092124,0.08408958663435512,10.833266899073994,0.8606605213940456,0.09827907369854738,10.002969940450193,0.8540363541703029,0.10115386228126978,10.05526940136401
191,0.8512849485349008,0.08415211372686042,10.856534867861168,0.8606663681782284,0.09835402189634679,10.025597794768688,0.8540557569578467,0.10127366312839516,10.078603475114368
192,0.8513577027178398,0.08421286990355048,10.88157741250565,0.8606721641729903,0.09842981019366734,10.048182624933519,0.8540755299856687,0.10139417863172867,10.101875261951223
193,0.8514221024557891,0.0841797089853354,10.905811718218741,0.8606779082973639,0.09850594345275224,10.070725221588939,0.8540956494869987,0.10151565651643836,10.125084981964076
194,0.8514633585445358,0.0839114049522228,10.929911229193078,0.8606835995775669,0.09858421209604701,10.09322637170483,0.8541160924390924,0.10163516383459323,10.148232863144237
195,0.851473673704944,0.08391597666793059,10.955016273894383,0.8606892371414594,0.09866224655897905,10.115686858171916,0.8541368365532409,0.10175750184905642,10.171319141241332
196,0.8515916313004039,0.0839030050875915,10.97888549354728,0.8606948202132145,0.0987423287288838,10.13810745941268,0.8541578602642524,0.10187868945413205,10.194344059614442
197,0.8516198374823946,0.08382915068946636,11.002110330855663,0.8607003481082293,0.09882285407115346,10.16048894900775,0.8541791427194434,0.10199928632067111,10.217307869077922
198,0.8517343338221095,0.08381484312772028,11.025721699659819,0.8607058202282339,0.09890419927168337,10.182832095337988,0.854200663767185,0.10212217516998884,10.240210827741864
199,0.8518467414747161,0.08379985960520557,11.049187063152164,0.8607112360566271,0.09898722265377248,10.205137661242043,0.8542224039450423,0.10224302304925756,10.26305320084739
200,0.8534496912900917,0.08782357126561931,7.837786756464701,0.8608306910195276,0.09403127331625413,7.709277219199132,0.8583701672578553,0.09252706720521281,7.698231275881425
201,0.852987257336212,0.08740281777117444,7.878262859070796,0.860783740686594,0.09406504720814435,7.7380474026553046,0.8581435250444751,0.09249755873923164,7.726432814380303
202,0.8524619877845321,0.08699279517929094,7.916605706255847,0.8607390021447839,0.09409963525960509,7.766749935080305,0.8579220383831724,0.09247512834190252,7.754611400730247
203,0.8520040758863183,0.08663051252230104,7.956361634634135,0.8606964142925516,0.09413495308117636,7.79538421611357,0.857705655937014,0.09246008349561642,7.7827656730150885
204,0.8515571738504252,0.08627666842882258,7.995776321892277,0.8606559165626234,0.09417091927436089,7.823949665963037,0.8574943251051964,0.09245237172068163,7.810894297047504
205,0.8512051312991544,0.08588502758191381,8.03513119985106,0.860617448960174,0.09420745536927227,7.8524457252508855,0.8572879921052362,0.09245074706770898,7.8389959666777695
206,0.8507202413151641,0.08546761544818249,8.072979459500322,0.8605809521004725,0.09424448576249225,7.880871854878397,0.8570866020570495,0.09245496074431953,7.86706940406134
207,0.8503608459216043,0.08518252318034233,8.112115666961106,0.860546367245824,0.09428268709557913,7.909227535910379,0.8568900990682937,0.09246476993901866,7.895113359884795
208,0.8500353689553548,0.08486519966611676,8.151865009361913,0.8605136363416533,0.09432163511966755,7.937512269478943,0.856698426320385,0.0924799376913578,7.923126613550083
209,0.8496301180699655,0.08439177437942755,8.18979700026899,0.860482702051524,0.0943609249544401,7.965725576707061,0.8565115261546148,0.09250023276590809,7.951107973316701
210,0.8493323159380367,0.0841687320194881,8.22773349553059,0.8604535077910094,0.09440049110238939,7.993866998651058,0.8563293401577936,0.09252542952960878,7.979056276402089
211,0.8489852097870643,0.08391789996702308,8.265440128683524,0.8604259977601956,0.09444027067703989,8.021936096262598,0.8561518092469017,0.09255530783208894,8.006970389040617
212,0.8487393274930007,0.08370579173811389,8.305241068090877,0.8604001169747457,0.09448020333699624,8.049932450368837,0.8559788737522377,0.0925896528885905,8.034849206501253
213,0.8484330718464989,0.08343991693488167,8.342759266701494,0.8603758112953823,0.09452128355730999,8.077855661670796,0.855810473498619,0.09262825516515145,8.062691653064803
214,0.8482071744389814,0.08335008788719442,8.381537240432845,0.8603530274556851,0.09456274472865804,8.105705350758877,0.8556465478841786,0.09267091026574624,8.090496681961561
215,0.8479709015238976,0.08314593312512748,8.418531520586633,0.8603317130881138,0.094604246212945,8.133481158144802,0.8554870359564092,0.09271741882110997,8.118263275269925
216,0.8476992965274567,0.08299273055260772,8.45584302458659,0.8603118167481949,0.09464573675866705,8.161182744308979,0.8553318764851002,0.09276758637900842,8.145990443777276
217,0.8474542582828807,0.08283595755174339,8.492520132833283,0.8602932879367757,0.09468716736727956,8.188809789762244,0.8551810080318634,0.0928212232957502,8.173677226804365
218,0.8473370240131123,0.08264508475202664,8.531622848549762,0.8602760771203443,0.09472956767653531,8.216361995120653,0.8550343690160347,0.09287814462877174,8.201322691994283
219,0.8471234278313715,0.08260219902482895,8.569463768335007,0.8602601357493256,0.09477230851099472,8.243839081192322,0.8548918977767114,0.09293817003015363,8.228925935067574
220,0.8470341809773799,0.08242779296484577,8.608312802149813,0.8602454162743772,0.09481490664150581,8.271240789074524,0.8547535326308123,0.0930011236409666,8.256486079544873
221,0.8467965800267956,0.08227896924553876,8.64205081072506,0.8602318721606416,0.09485732116423234,8.29856688026009,0.8546192119270184,0.09306817949686735,8.284002276438848
222,0.8464571226490389,0.08215348379997875,8.676845817177735,0.860219457899974,0.094899712976255,8.325817136751114,0.8544888740955577,0.09313804808591788,8.311473703916858
223,0.8464725693271213,0.08208941579599055,8.715655783771386,0.8602081290211561,0.09494332731289419,8.35299136117864,0.8543624576938014,0.09321047739269826,8.338899566936153
224,0.8463694211534784,0.08194169339305739,8.753118918169225,0.8601978420981053,0.09498669681341085,8.380089376926813,0.8542399014476841,0.09328530591195103,8.366279096853567
225,0.8462716950728342,0.08197093927250221,8.790573411664793,0.8601885547561284,0.09502978778394541,8.407111028259449,0.8541211442890319,0.09336237617195191,8.39361155101112
226,0.8462202666758134,0.08195314185287396,8.825773500432698,0.8601802256762531,0.09507256817487135,8.434056180447671,0.8540061253888509,0.09344153463041423,8.420896212299796
227,0.8459470692533212,0.08170052855982685,8.858325240837805,0.8601728145976766,0.09511657566654215,8.460924719896825,0.8538947841867316,0.0935226315712361,8.44813238870324
228,0.8458870646047175,0.08177900289602219,8.894663771025275,0.860166282318415,0.09516048491826716,8.487716554270815,0.8537870604165202,0.09360699032422666,8.475319412822886
229,0.845824865627393,0.08164868570433653,8.931943733832226,0.8601605906941776,0.09520404623978031,8.514431612612388,0.853682894128406,0.09369387990949014,8.502456641387194
230,0.8458477410124838,0.08164693006972976,8.968645249421495,0.8601557026355656,0.09524723351279228,8.541069845457434,0.8535822257076598,0.0937823997142983,8.529543454745967
231,0.8457518588998943,0.0817185552679499,9.002557629880123,0.8601515821036574,0.0952916970740599,8.567631224941817,0.8534849958902208,0.09387241219314549,8.556579256352398
232,0.8456750917917368,0.08173922751299963,9.03640007455113,0.860148194104047,0.09533600746445413,8.59411574489897,0.8533911457753541,0.09396378317126472,8.583563472234307
233,0.8455908708318833,0.08180540391851421,9.071735031172688,0.8601455046794211,0.09537992243594094,8.620523420946983,0.8533006168356627,0.09405691294566353,8.610495550456243
234,0.845602297446711,0.08182331553454483,9.105974093461036,0.8601434809007741,0.09542360430964769,8.64685429056297,0.8532133509246569,0.09415342971756463,8.637374960574824
235,0.845494517534148,0.08180877863505717,9.141256962135815,0.860142090857305,0.09546866368699057,8.673108413144162,0.8531292902821657,0.09425103207546973,8.66420119308846
236,0.8455066102556268,0.08191302804966992,9.174990437870717,0.8601413036451279,0.09551331641084372,8.699285870053465,0.8530483775378541,0.09434959650134472,8.690973758883453
237,0.8454944525024598,0.0820232685120465,9.210104097951298,0.8601410893548304,0.09555754427484679,8.72538676464885,0.8529705557130742,0.09444900240576093,8.71769218867826
238,0.8455129319561724,0.08217059194937024,9.242553559747217,0.8601414190580191,0.09560230095507945,8.751411222294808,0.8528957682213372,0.09455070770529164,8.744356032467156
239,0.8455002629181948,0.08227908619922922,9.277186641279087,0.8601422647928838,0.09564772779846561,8.77735939035507,0.8528239588676351,0.09465469340565807,8.770964858965206
240,0.8455174791611414,0.08231535490980385,9.311837370383584,0.8601435995489016,0.09569272963085443,8.803231438165415,0.8527550718468481,0.09475927864463068,8.797518255055824
241,0.8455566069643754,0.0823581698066101,9.344391114954663,0.8601453972507501,0.0957372912369457,8.829027556985524,0.8526890517414919,0.09486435201318116,8.824015825242334
242,0.8454520476281098,0.08258817002070405,9.376416401051443,0.8601476327414975,0.09578352834088652,8.854747959929286,0.852625843518985,0.09497067255071628,8.850457191104997
243,0.8454464127371923,0.08258280439623929,9.41012754597746,0.8601502817651732,0.09582936916441831,8.880392881872408,0.8525653925286756,0.09507994331717556,8.876841990764618
244,0.8454839257997072,0.08274000011624788,9.441282350920504,0.8601533209487665,0.09587477781730445,8.905962579337201,0.8525076444987861,0.09518948136807732,8.903169878354147
245,0.8456463459797785,0.08288005588582896,9.475266829668946,0.8601567277837536,0.09592113783658147,8.93145733035353,0.8524525455334833,0.09529918339861604,8.929440523499018
246,0.8455783150517107,0.08286128965869512,9.508694758143573,0.8601604806071986,0.09596789910806963,8.95687743429588,0.8524000421101965,0.09541008938144475,8.95565361080774
247,0.8456770795063482,0.08308352896144196,9.541753023880103,0.8601645585825115,0.09601424072706538,8.982223211696063,0.8523500810773406,0.09552364429445415,8.98180883937328
248,0.845719336454985,0.08311870721548915,9.57485245831914,0.8601689416799216,0.09606101269355188,9.007495004031389,0.8523026096525829,0.09563716105585567,9.007905922286309
249,0.8456978082560784,0.0832244610608046,9.606064736987188,0.8601736106567359,0.0961087882141714,9.032693173488259,0.8522575754217213,0.09575054347470174,9.03394458616116
250,0.8456611403667935,0.08332917417176597,9.635257759652266,0.860178547037419,0.09615615964382403,9.057818102701335,0.8522149263383008,0.09586601944944492,9.05992457067502
251,0.8457175311804018,0.08332848631027899,9.665497816315748,0.8601837330935764,0.09620363469181926,9.08287019446815,0.8521746107240175,0.09598294452683552,9.085845628121136
252,0.8457497537706561,0.08339768513669164,9.697887139411428,0.8601891518238776,0.09625252670128516,9.107849871439646,0.8521365772699738,0.09609954965477463,9.111707522976523
253,0.8458549178912949,0.08350676945797346,9.730500279112064,0.8601947869339636,0.09630103189847156,9.132757575786997,0.8521007750388248,0.09621583784625891,9.137510031484686
254,0.8459594460848268,0.08345699876183622,9.762957905637732,0.8602006228163964,0.09634950024211558,9.157593768844988,0.8520671534678367,0.09633579134975745,9.163252941253692
255,0.8460523772211608,0.08351903615722552,9.79403846060182,0.8602066445306834,0.09639961577329152,9.182358930732681,0.8520356623728713,0.09645524999980233,9.188936050869888
256,0.8461084197986486,0.08357021329756469,9.823514611821441,0.8602128377834176,0.09644936227400638,9.20705355995194,0.8520062519532898,0.09657412770628133,9.214559169527679
257,0.8460224256086399,0.08380141967894697,9.852211008421532,0.860219188908569,0.09649911037657254,9.231678172964541,0.8519788727977646,0.0966950078880483,9.24012211667527
258,0.846201741972497,0.0838784357278781,9.883364686692103,0.8602256848479694,0.09655055792998674,9.256233303748541,0.8519534758909694,0.09681697494149216,9.26562472167664
