,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8199802090410986,0.07152678523854307,21.514680397609165,0.8332025716778432,0.08825688225282399,20.639457849828503,0.8221852623359508,0.08429171365086745,20.748849272867574
175,0.8199755154829937,0.07156501254018774,21.65016896873856,0.8332014439909641,0.08838183308441455,20.782506013352236,0.8221784879108263,0.08438771784075914,20.89161107415635
176,0.8199712823167302,0.07161233087162336,21.78562750148094,0.8332003879733567,0.08850867628981529,20.925599542691067,0.8221721545905636,0.0844782054709422,21.034385763451674
177,0.8199674759537537,0.07166603940906115,21.921057240396657,0.8331993993854001,0.08863270750401551,21.068737917014264,0.8221662343209096,0.08457223092993296,21.17717306489426
178,0.8199640648212915,0.07172497576955632,22.056459408208752,0.8331984742360421,0.08875444972125107,21.21192062038984,0.8221607008191599,0.08466227608476312,21.31997270241343
179,0.8199610192659188,0.07179099898605329,22.19183522846978,0.833197608768282,0.08887763643344539,21.35514714187288,0.8221555294632933,0.08474687985701888,21.46278440012776
180,0.8199583114629694,0.07186094315126107,22.327185950349413,0.8331967994455068,0.0889961069099062,21.49841697558335,0.8221506971879029,0.08483626898639728,21.605607882719617
181,0.8199559153307264,0.07193521307177897,22.46251287469288,0.8331960429386042,0.08911674833685473,21.64172962077396,0.8221461823865313,0.08492063761432925,21.7484428757847
182,0.8199544789293616,0.07198685713933715,22.552718271274816,0.8331955663876037,0.08919518186065704,21.737294923455824,0.8221433388451301,0.08497636744457435,21.84367246424555
183,0.819952548736144,0.07206798028530394,22.68800859233852,0.8331948910345773,0.08931257994663412,21.880677822464154,0.8221393088273826,0.0850553439613741,21.98652603514963
184,0.81995086852667,0.07215064738220259,22.823278951475455,0.8331942605442245,0.08942673770514302,22.02410222313685,0.8221355451199822,0.08513704378269643,22.129390391655924
185,0.8199494179150291,0.07223794695263151,22.958531029262343,0.8331936722497325,0.08954341150422648,22.167567643981158,0.8221320307239657,0.08521603851519352,22.272265265330326
186,0.8199481777423082,0.07232563706880586,23.09376633583609,0.8331931236409235,0.0896551726484996,22.31107360883767,0.8221287497176317,0.08528976082157444,22.41515038998906
187,0.8199471290032965,0.07241731496347006,23.228983984290007,0.8331926123550779,0.08976879122545928,22.45461964690178,0.8221256871886055,0.08536719845479482,22.558045501928365
188,0.8199462546566977,0.07250912366385315,23.364184696550215,0.8331921361683003,0.08987984894422142,22.598205292738232,0.8221228291701316,0.08544113763450882,22.70095034013678
189,0.8199455389565509,0.07260418304236739,23.499369543657302,0.8331916929873946,0.08998884390614519,22.741830086289447,0.8221201625813427,0.08550987687831031,22.843864646490626
190,0.8199451426767279,0.07267153233018712,23.589484502692574,0.8331914148922893,0.09006103244430172,22.837601472634102,0.8221184851229122,0.0855583902378588,22.939145984721957
191,0.8199446593145219,0.07277480347762634,23.724645366029495,0.8331910224005206,0.09017124942755873,22.98129050463857,0.8221161107452485,0.08562857270543246,23.082075506114254
192,0.8199442977540841,0.07287683796949618,23.85979336590726,0.8331906579148936,0.09027635607859087,23.125017483831346,0.8221138968313038,0.08569788875329071,23.225013822754814
193,0.81994404594884,0.07298212759606688,23.994929687248828,0.8331903197592417,0.09038383087976194,23.26878196985487,0.8221118330955568,0.0857620901354721,23.36796068852853
194,0.8199438927359358,0.07308576144197015,24.13005554862672,0.8331900063559967,0.09048833137458512,23.41258352769743,0.8221099099055642,0.08582842397639213,23.51091586092033
195,0.8199438277868065,0.07319243485490003,24.26517220359914,0.8331897162204055,0.09059142922718653,23.55642172767333,0.8221081182406073,0.08589326522516011,23.653879101129693
196,0.8199438415595276,0.0732971343357352,24.40028094053939,0.8331894479550923,0.09069538041395929,23.700296145399083,0.8221064496529397,0.08595305709101493,23.796850174173578
197,0.8199439252530701,0.07340460648133705,24.535383081949696,0.8331892002449289,0.09079416269867974,23.84420636176619,0.8221048962314944,0.08601574402990693,23.939828848977488
198,0.8199440707634094,0.0735099540556754,24.67047998330644,0.8331889718522132,0.0908976191179975,23.98815196291041,0.8221034505678659,0.08607635168327524,24.082814898456395
199,0.8199441984086571,0.07358105670305422,24.760542356711667,0.83318882974423,0.09096398286852674,24.084135153198517,0.8221025432131275,0.08611556966921313,24.178142918179105
200,0.8297638989543065,0.06620815318157415,11.17101838024226,0.8345256060945851,0.07529494124260748,10.633861544379192,0.8311525254735663,0.07320941694842159,10.649663658580497
201,0.8288929700355578,0.06536487192596803,11.369515112164606,0.8344182689233416,0.07552607813316489,10.772942917571411,0.8304439566505368,0.07316386030979499,10.791738400454541
202,0.8280251257115061,0.06471877021961038,11.557642652877954,0.8343167437060562,0.07575729262151377,10.912079298712595,0.8297656467990133,0.07314275879968357,10.933805028968429
203,0.8272930901449765,0.06415797956565437,11.739416134595645,0.8342207457703615,0.07598825361964005,11.051271683017411,0.8291170932016725,0.0731459313863936,11.075861981756395
204,0.8265957924168438,0.06383396051036976,11.912802779586366,0.8341300011053395,0.07621914905109116,11.190521017210333,0.8284977160232153,0.07316885325857729,11.217907938643165
205,0.8259230352747512,0.06346974741743865,12.0829341623392,0.8340442463386685,0.07644950941634282,11.32982819812566,0.8279068680680518,0.07320844199798797,11.359941804855147
206,0.8253220725635606,0.0633364037764006,12.246521768153883,0.83396322866121,0.0766789237234719,11.469194071637222,0.8273438441781135,0.0732629417777092,11.501962693995
207,0.8246762974369178,0.06304960000728853,12.407776528311915,0.8338867057059756,0.07690834127191785,11.608619431894615,0.8268078902130628,0.07333072821811437,11.643969911060797
208,0.8241312434495339,0.06283637078315692,12.564931087451834,0.8338144453879315,0.07713566550617668,11.74810502084128,0.8262982115656181,0.07341029797811961,11.785962935736226
209,0.8238137696955795,0.06273167206111342,12.673014433378034,0.8337685299377628,0.07728742052421637,11.841129216515027,0.8259726158802027,0.07346779612615215,11.880616882770148
210,0.8233075145313741,0.06255573120737007,12.824776051014899,0.8337028855718254,0.07751414463661668,11.98071669297409,0.8255048788930359,0.07356434969007503,12.022585520365967
211,0.822820998815927,0.0624939588952698,12.976887441669895,0.8336409336592718,0.07773964041360434,12.120366120454767,0.8250611596861872,0.07366938819076277,12.16453931027877
212,0.8223597923831247,0.06248138728635569,13.127965078837033,0.8335824779633931,0.07796277253819923,12.260078049302304,0.8246405797483014,0.07378176637150152,12.306478238276624
213,0.8219238953024354,0.06232871270156794,13.278349088690275,0.8335273314235669,0.07818655031373262,12.399852978476794,0.8242422528505423,0.07390042378483302,12.448402394537462
214,0.8215777331037336,0.06241984604557724,13.428578891073668,0.8334753158698874,0.07840800959532705,12.539691356254595,0.8238652904918298,0.07402437875329015,12.590311960723316
215,0.8212428425102163,0.06258127389729423,13.578769376110825,0.8334262617288486,0.07862732432128411,12.679593581072794,0.823508806794724,0.07415272284946829,12.732207197876209
216,0.8208733803280647,0.06282723164385871,13.729047676422736,0.8333800077229694,0.07884700416782929,12.819560002499326,0.8231719228664054,0.07428570785861706,12.874088435135274
217,0.8206429974316801,0.06304659625868979,13.830202600117978,0.833350651333538,0.07899183320561666,12.912906765857688,0.8229577931181453,0.07437766778172064,12.968668337843832
218,0.8203942734018712,0.06332130179676876,13.979364828439353,0.8333087273940345,0.07920823946743955,13.052980829180301,0.8226516533219237,0.0745166072198307,13.110527125480301
219,0.8200955877002557,0.06353277568711618,14.12626663916472,0.8332692117603402,0.07942188508060538,13.193119790883143,0.8223628314188539,0.07466057577223875,13.252373046726694
220,0.8198073648799845,0.06371864381787327,14.271704595438962,0.833231970969849,0.07963600061727177,13.333323831262433,0.822090503359848,0.07480595779225695,13.394206596797522
221,0.8195906065512644,0.06384525266139068,14.416581530726475,0.8331968784405129,0.07984765847847533,13.47359308749148,0.8218338660140037,0.07495214496860493,13.536028296752788
222,0.8193202633783874,0.06401911351469493,14.561777407675219,0.833163814175412,0.0800563984348516,13.613927655030238,0.8215921389528478,0.07509857658669562,13.677838686513441
223,0.8191218281559903,0.06414973947669396,14.706587507965928,0.8331326644728999,0.08026584060196683,13.754327589072986,0.8213645658782607,0.07524998754354699,13.819638318539472
224,0.8188705590239088,0.06429763966621688,14.850368078402534,0.8331033216432114,0.0804725324009964,13.89479290602396,0.8211504157253513,0.07540117373886893,13.961427752138073
225,0.8187508497302712,0.06435285581218636,14.94559465679996,0.8330847129994017,0.0806094990648693,13.988472765669057,0.8210147568862239,0.07550142778570236,14.05594865254541
226,0.8185783660659754,0.06442994308884414,15.088199624965453,0.833058157770366,0.08081243060352244,14.129046989976588,0.8208214246658968,0.07565280917738328,14.19772233436127
227,0.8183477805083913,0.06456840477119048,15.231805295359004,0.8330331495568769,0.08101502554899996,14.269686462705392,0.8206396945491369,0.07580264908116974,14.339487305735165
228,0.8181909542150897,0.0645942391035512,15.374265409523327,0.8330096004096199,0.081215897327997,14.410391070892752,0.8204689329947844,0.07595344315579249,14.481244111671023
229,0.8180437790758517,0.06456962331540825,15.51554292114087,0.8329874271712638,0.08141354798789854,14.55116066981431,0.8203085334251519,0.0761055853807126,14.622993284814045
230,0.8179051723453691,0.06460196266858999,15.655896052831817,0.8329665512392553,0.08161118987700983,14.691995084479107,0.8201579160388637,0.07625536631849628,14.764735342704734
231,0.8177737575622314,0.06473437127335395,15.79585893304952,0.8329468983375372,0.08180678823228621,14.832894111108953,0.8200165274816191,0.0764024936864416,14.90647078544576
232,0.8176492187996094,0.06494763876893711,15.9354565300746,0.8329283982972105,0.08199902891686331,14.97385751859806,0.8198838403962875,0.07655209411141904,15.04820009374985
233,0.8175698604491426,0.06512317156446054,16.02833068694807,0.83291667253432,0.08212759588080555,15.06786876484533,0.8197999676046536,0.07664897389331635,15.142683119193364
234,0.8173885088254136,0.06549006700023685,16.16857881545495,0.8328999484908716,0.08231825210997046,15.208938890514421,0.8196806798955697,0.07679710615085425,15.2844032140891
235,0.8172806138011409,0.06586274729841701,16.30736253425459,0.8328842086986378,0.08250780600032044,15.3500726579949,0.819568810021813,0.0769419125218173,15.426118350494505
236,0.8171784937236484,0.066307102192698,16.445864272389674,0.832869396314464,0.082693853184069,15.491269748055313,0.8194639206507,0.07708319408613466,15.567828926699843
237,0.8170818712243072,0.06683634188528473,16.58410990232347,0.8328554576946611,0.08287973846296107,15.632529820590852,0.8193655972786371,0.07722597523035375,15.709535316687134
238,0.8169904785051735,0.06746942617043222,16.722127174169067,0.832842342224389,0.08306382182431592,15.773852515914756,0.8192734474159068,0.07736698942870429,15.851237869803112
239,0.8169040578316338,0.06819199823352831,16.85994243796298,0.8328300021550391,0.08324426248846122,15.915237456013191,0.8191870997493615,0.0775041064316205,15.992936910633425
240,0.8168223632184971,0.06881300753754674,16.997585476188945,0.8328183924493433,0.08342557713426939,16.05668424576298,0.8191062032920876,0.0776388379590196,16.13463273905574
241,0.8167704103651268,0.06916077740061383,17.08926897380543,0.8328110373274245,0.08354433907687758,16.151016264145206,0.8190551362830081,0.0777286950150246,16.229094976988076
242,0.8166960833738987,0.06958960875569692,17.226705375074648,0.8328005517118603,0.0837222415958519,16.292565215846512,0.8189825977002215,0.07786277854325721,16.37078605140912
243,0.8166258968819847,0.06991215873777785,17.364074768239437,0.8327906885180091,0.08389635006280288,16.434174888737264,0.8189146672352597,0.07799468217955413,16.512474594330964
244,0.8165596628203783,0.07012980206690561,17.501428631892285,0.8327814114434626,0.08407127819822946,16.575844834753145,0.8188510611403766,0.07812228156162616,16.654160817826853
245,0.8164972141585917,0.07024868930229908,17.638828044516938,0.8327726862692861,0.08424354699479478,16.71757459388915,0.8187915120550695,0.07824743166957165,16.79584491128861
246,0.8164384083979912,0.0703909945755544,17.77634661368721,0.8327644807441708,0.0844122750084848,16.859363695194958,0.8187357681998223,0.07837388586959318,16.93752704213315
247,0.816383132281252,0.07056375539101639,17.91407454837521,0.8327567644745637,0.08458279627201351,17.001211657731773,0.8186835925908794,0.07849588623814867,17.079207356573146
248,0.8163313083516166,0.07061990291059833,18.05212447753141,0.8327495088205771,0.08474934043410742,17.143117991489287,0.8186347622783217,0.0786133736679535,17.220885980438663
249,0.8162829043703242,0.07052479614022839,18.190640024088466,0.8327426867973673,0.08491417442167301,17.28508219826487,0.818589067609099,0.07873242435775489,17.362563020039232
250,0.816252545301855,0.07037025876397997,18.28333272139662,0.8327383670716615,0.08502290040236564,17.37975690508022,0.8185602487062341,0.07880813468171338,17.457013543664296
251,0.8162099395584886,0.06998740184802828,18.42307222748602,0.8327322120015287,0.0851872007540612,17.521816440166297,0.8185193480878373,0.07892388830906585,17.59868812888487
252,0.8161708126257153,0.06957431336135071,18.56247573490448,0.8327264259995952,0.08534736470470089,17.663932485954202,0.81848108372585,0.07903505329881695,17.740361324749998
253,0.8161342771896025,0.06943248720745189,18.6993264745358,0.8327209873879776,0.08550665653522053,17.8061045211137,0.8184452888491544,0.07914160152028069,17.882033173767613
254,0.8161002127026262,0.06938919966675713,18.83606910554578,0.8327158757491264,0.08566519919713025,17.94833201973141,0.8184118069014699,0.07925005019683813,18.02370370321666
255,0.8160684699460936,0.06945119195713656,18.9727107957971,0.8327110718538326,0.08581945794633968,18.09061445198355,0.8183804909593789,0.0793553074905507,18.165372926079414
