,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8020889544380033,0.05912116068559766,13.68832687971547,0.8154225624225048,0.06248759859157681,12.603028132372634,0.8047138038452929,0.06351645461007344,12.824940647483606
175,0.8021862142119115,0.05910119851561224,13.722407525297603,0.815433331397321,0.062494205134593014,12.62702868354966,0.8047179679659601,0.06352894504906513,12.851029456266701
176,0.8022092235405947,0.05914515538886859,13.754988243283824,0.8154440646567828,0.06250058331089653,12.650988959639477,0.8047237288332854,0.06354177324889168,12.876998751482027
177,0.8021915674728164,0.058981546512616924,13.786014736265805,0.8154547561361977,0.06250820968315447,12.674910447337487,0.804731027862028,0.06355490763837977,12.902849154064034
178,0.8021414886417005,0.05908067992532289,13.820654522616422,0.8154654001657277,0.06251514847540905,12.698794593094382,0.8047398073814441,0.06356736019122967,12.928581330427143
179,0.8022887104864306,0.05904303558188865,13.8511232230178,0.8154759914527933,0.06252226973453157,12.722642802690512,0.8047500106668333,0.06358001448068444,12.954195990833734
180,0.8023051900150198,0.05903422653585252,13.88402387767809,0.8154865250650665,0.06253021791139794,12.746456440876232,0.804761581968542,0.06359312360220705,12.979693887724732
181,0.8023271429880108,0.0590166438364039,13.91896586598148,0.8154969964140784,0.06253744652446036,12.77023683107486,0.8047744665384166,0.06360552554200238,13.00507581401739
182,0.8024241613028456,0.05903566422938075,13.948292040984214,0.815507401239372,0.06254540906684154,12.793985255145808,0.8047886106537152,0.06361819690933959,13.030342601375455
183,0.8024455917941877,0.05901711870425256,13.982950938686603,0.8155177355932498,0.06255363624189601,12.817702953204291,0.8048039616385234,0.06363126648191977,13.055495118455996
184,0.8024981247910454,0.058941480850627385,14.015269409953474,0.8155279958260541,0.06256111162770768,12.841391123495002,0.8048204678826617,0.0636436006709733,13.08053426913785
185,0.8025396115678796,0.05881242416184513,14.044299625468847,0.8155381785719974,0.06257000773216878,12.865050922316836,0.8048380788581826,0.06365647665375598,13.105460990735516
186,0.8025599020643639,0.058885726202178704,14.076030359589552,0.8155482807355153,0.06257847076383144,12.888683463995626,0.8048567451334588,0.0636694873397611,13.130276252203847
187,0.8026655809204197,0.058892800615811924,14.104524512084582,0.8155582994781424,0.0625866244466034,12.912289820901938,0.8048764183849567,0.06368173115620807,13.154981052336804
188,0.8026848878957907,0.058875875071570626,14.13860991695783,0.815568232205876,0.06259606677578394,12.935871023511762,0.8048970514067356,0.06369499545494074,13.179576417965075
189,0.8026842040211855,0.058798564212018345,14.16925088975081,0.8155780765570402,0.06260472240586844,12.959428060506559,0.8049185981177449,0.063707921803774,13.204063402156649
190,0.8027589904683704,0.058823268016038814,14.199982445893967,0.8155878303906205,0.06261395909187316,12.982961878910857,0.8049410135670207,0.06372026186732545,13.228443082423341
191,0.802846242163628,0.05878814830726627,14.230923767438254,0.8155974917750511,0.06262358333285818,13.006473384264481,0.8049642539368206,0.0637338782099823,13.25271655893821
192,0.8028624692259846,0.05887821322541499,14.264500712445688,0.8156070589774689,0.06263238828092833,13.029963440826792,0.8049882765438129,0.06374668764060686,13.276884952766439
193,0.8029323994598074,0.0589192411433358,14.289621913144893,0.8156165304533787,0.06264278852233053,13.053432871811363,0.8050130398383899,0.06375973057066993,13.300949404113569
194,0.8029300578813575,0.05883661858606573,14.318829717706054,0.8156259048367558,0.06265255173551812,13.076882459647965,0.8050385034021975,0.06377323062771989,13.324911070594258
195,0.8028858278249122,0.05907263359745661,14.353521093769825,0.815635180930559,0.0626623914056957,13.100312946270284,0.8050646279439797,0.06378588246211114,13.348771125524166
196,0.803014391895312,0.05897278648686758,14.379328635564274,0.8156443576976161,0.06267310506789779,13.12372503342744,0.8050913752938056,0.06379979825857968,13.372530756238831
197,0.8029912286098717,0.05907804801863767,14.412260819670895,0.8156534342519266,0.06268296427380265,13.147119383016687,0.8051187083958067,0.0638131370418788,13.396191162440896
198,0.8031293253360262,0.059157252826677054,14.438973850310116,0.8156624098502978,0.06269409966038994,13.170496617436587,0.805146591299476,0.06382650780601673,13.419753554579508
199,0.8032090688500351,0.05924954058700433,14.468515612935686,0.815671283884368,0.06270489965580003,13.19385731995775,0.8051749891496564,0.06384053538025139,13.443219152263207
200,0.8089637311833751,0.05878962374278169,10.720870138882123,0.8157885195444153,0.062214070047903504,10.591997758043485,0.8127169280779716,0.062345004131209664,10.588059618909499
201,0.8084498339605908,0.058557235053732955,10.763368943458287,0.8157098461429312,0.0622206534942468,10.624038104829433,0.8123997876068014,0.06236359329044881,10.620517180821718
202,0.8079616651476328,0.05835143696897397,10.806884082165704,0.8156348063914973,0.062227046681135545,10.655953376581254,0.8120880432096909,0.062382189094765166,10.652960366721231
203,0.8074310157100438,0.058100441804422455,10.849009083702798,0.8155633090616856,0.06223324545674633,10.687741985625141,0.8117816654965924,0.06240112028359198,10.68538738113207
204,0.8069998614663942,0.057921782821599245,10.892749379843814,0.815495262936948,0.06223924561124304,10.719402436242515,0.8114806244333056,0.06242054086206899,10.717796420444804
205,0.806537058566176,0.05769780948331752,10.935591877806194,0.8154305769207693,0.0622450428583455,10.750933326504718,0.8111848893987904,0.06243995890108572,10.75018567323125
206,0.8060767975893954,0.057426173716377114,10.97719187897727,0.8153691601429578,0.06225063281587379,10.78233334994147,0.8108944292394441,0.06245936532837445,10.782553320587304
207,0.805669779134051,0.05729369931833152,11.020969795712197,0.8153109220637129,0.06225601098533187,10.813601297038648,0.8106092123201893,0.06247875081734238,10.814897536504718
208,0.8052399928036628,0.05704761897441335,11.062228732841497,0.8152557725751085,0.0622611727305958,10.8447360565613,0.8103292065722405,0.06249810578756389,10.847216488273324
209,0.804874996193838,0.056838712252241096,11.10599321655667,0.8152036220996972,0.06226611325578487,10.875736616698434,0.8100543795374332,0.06251742040505083,10.879508336914265
210,0.8044578411922974,0.056662709290256075,11.146921395154422,0.8151543816859412,0.06227130081049691,10.90660206602654,0.8097846984089936,0.06253668458229564,10.911771237645619
211,0.8041231448560577,0.05645961469518891,11.190581504912775,0.8151079631001763,0.062276542379621706,10.937331594289608,0.8095201300686969,0.06255658183937457,10.944003340381297
212,0.80379637139363,0.056231915123646864,11.232392869810056,0.8150642789148964,0.06228157515958615,10.967924492993856,0.809260641120313,0.0625766617755535,10.976202790263839
213,0.803464999438097,0.056124465380254826,11.275266802558484,0.8150232425931399,0.06228639420962022,10.998380155815607,0.8090061979193326,0.06259667824415355,11.008367728231896
214,0.8031719781152673,0.05601875866496913,11.316937911005695,0.8149847685687689,0.06229099432197316,11.02869807882217,0.8087567665989046,0.06261662046788119,11.040496291623649
215,0.8028085635213028,0.05588771688026606,11.35781014717473,0.8149487723225168,0.06229536999630433,11.058877860505099,0.8085123130920177,0.06263647742268515,11.072586614815712
216,0.8024977111989943,0.05577123686171697,11.400542331299137,0.8149151704536521,0.06229951541390149,11.088919201626405,0.8082728031499126,0.06265623783652442,11.104636829899047
217,0.8022286998129157,0.055645149180985114,11.442101059874167,0.814883880747163,0.06230342441184067,11.118821904878882,0.8080382023567663,0.06267589018788794,11.13664506739164
218,0.80196233521211,0.05560199307262159,11.483979482765838,0.8148548222363841,0.06230746332917768,11.148585874361746,0.8078084761407135,0.06269638130884234,11.168609456988422
219,0.8017710212192705,0.055558196623086906,11.526014565390039,0.8148279152610228,0.062311838813328566,11.178211114873932,0.8075835897812511,0.06271682821159402,11.200528128348614
220,0.801426729685713,0.05538703837360255,11.56622631816107,0.8148030815205486,0.06231598980217369,11.207697731027498,0.8073635084131493,0.06273715137510341,11.232399211920455
221,0.8013262387012169,0.05536147733885402,11.609213806109622,0.8147802441229577,0.06231990930216864,11.237045926184134,0.807148197026951,0.06275733865574774,11.264220839803292
222,0.8010419441162673,0.05532750251356935,11.649486871417423,0.8147593276289251,0.06232358985838346,11.26625600121857,0.8069376204662176,0.06277737766067125,11.295991146646694
223,0.8008999099170784,0.055246929084922625,11.691303619309561,0.8147402580913875,0.06232702353003147,11.295328353113183,0.8067317434216424,0.062797255744948,11.327708270586452
224,0.8005845069890841,0.0551452229303398,11.730567012848846,0.8147229630906256,0.06233020186670736,11.324263473387685,0.8065305304222176,0.06281780401249405,11.359370354216553
225,0.8004629874160859,0.05506807196649988,11.772093564842667,0.8147073717649193,0.06233391325369232,11.353061946369978,0.80633394582362,0.06283845136460786,11.390975545596877
226,0.8002803959502994,0.05506749589743663,11.813729928751295,0.8146934148368798,0.06233770509526658,11.381724447312777,0.8061419537940169,0.06285892033314164,11.422521999295734
227,0.8001680492940468,0.05507767686304835,11.853720474325339,0.8146810246355541,0.0623412499597461,11.410251740362723,0.8059545182975131,0.06287919769080409,11.454007877465678
228,0.7998862471975957,0.05491986531152777,11.893817136887792,0.8146701351144531,0.062344537980571886,11.438644676387744,0.8057716030754355,0.0628992699528077,11.485431350952439
229,0.7997738971311611,0.05493356309878207,11.934481594317239,0.8146606818656141,0.062347558681848346,11.466904190669942,0.8055931716257175,0.0629192258763491,11.51679060043479
230,0.7996427731799856,0.05494335422812288,11.974394111271254,0.8146526021298676,0.0623503009600696,11.49503130047067,0.8054191871806046,0.06294004278167631,11.548083817594465
231,0.799554689178312,0.05494324396066904,12.016278249100838,0.814645834803425,0.06235400981533824,11.523027102476037,0.8052496126829511,0.06296063599508979,11.579309206314042
232,0.7994401989407371,0.05506603748485171,12.05487193427118,0.8146403204410123,0.06235748348233865,11.550892770129359,0.8050844107613567,0.0629809914736618,11.610464983901283
233,0.7992971424668083,0.055202891887322456,12.095495012830135,0.8146360012556463,0.062360682016301246,11.578629550860235,0.8049235437044107,0.06300109490664964,11.641549382337795
234,0.799186495902393,0.055270630378695666,12.133313250949389,0.8146328211152754,0.062363592506900524,11.606238763217156,0.8047669734343136,0.0630209317098996,11.67256064954988
235,0.7990577998228164,0.05538107453161692,12.173768335915712,0.8146307255364427,0.06236620134710185,11.633721793912972,0.8046146614801408,0.06304152894977919,11.703497050699488
236,0.7990253894999628,0.05556025490293042,12.215041211718551,0.8146296616751401,0.06236976658605922,11.661080094791728,0.8044665689510301,0.06306207916357814,11.734356869492302
237,0.7989172696585526,0.05572731481331017,12.253580439671406,0.8146295783150485,0.06237319479503656,11.688315179725574,0.8043226565095453,0.06308234298785126,11.765138409500842
238,0.7987595240051228,0.05587168346654162,12.292008231448847,0.8146304258533166,0.06237631947970988,11.715428621450862,0.8041828843455027,0.06310230527895408,11.7958399954995
239,0.798786695282286,0.056018679797071425,12.331523958253849,0.8146321562840824,0.06237912502035306,11.742422048352385,0.804047212150493,0.06312195060222375,11.826459974808703
240,0.7986412752348083,0.05605211288822934,12.369157382598516,0.8146347231798813,0.06238202023754072,11.769297141204703,0.8039155990933801,0.0631424673610439,11.856996718645147
241,0.798527049624897,0.0561682443846582,12.408686041572032,0.8146380816711373,0.0623857077937194,11.79605562987966,0.8037880037969897,0.06316279966959108,11.887448623475024
242,0.7985539943551078,0.056360714234317766,12.447285630849153,0.8146421884238787,0.0623890699617688,11.82269929002895,0.8036643843162596,0.06318279457177854,11.917814112366582
243,0.798517270335214,0.05645537678866471,12.487203924957909,0.8146470016158589,0.06239208903117324,11.849229939750693,0.8035446981180386,0.06320243605780823,11.948091636339099
244,0.7984686270760413,0.05660639120167827,12.523523337391138,0.8146524809112331,0.0623947726568986,11.875649436248548,0.8034289020627532,0.06322207677889286,11.97827967570464
245,0.7984582341831254,0.05672249810693884,12.563064042744745,0.814658587433948,0.062398725367018515,11.901959672491984,0.8033169523881564,0.06324238447447071,12.008376741398825
246,0.7983802661205456,0.05667092033921607,12.598346124456413,0.8146652837399698,0.06240232421832432,11.928162573886283,0.8032088046952965,0.06326231803722389,12.038381376297313
247,0.7983994192216902,0.05686648119260548,12.637638016150104,0.8146725337885297,0.06240554940457331,11.954260094959809,0.8031044139369093,0.06328186086236245,12.068292156514136
248,0.7982534701765288,0.05696883199453311,12.675670433960107,0.8146803029124826,0.06240844271979857,11.98025421607687,0.8030037344083358,0.06330099600546943,12.098107692678457
249,0.7983141221063565,0.05712992440710532,12.712961584182189,0.8146885577879319,0.062412642013448,12.00614694018355,0.8029067197411286,0.06332101041215613,12.127826631185638
250,0.7983010868210989,0.057238749885693156,12.751892424996294,0.8146972664032353,0.062416452427510566,12.031940289593367,0.8028133228994074,0.06334078848068146,12.1574476554196
251,0.7983311285743644,0.05745012886337475,12.787138065916878,0.814706398027509,0.06241985211914035,12.057636302820063,0.8027234961790911,0.06336013765469423,12.186969486942042
252,0.7982342582459155,0.05745555439743835,12.82307118891904,0.814715923178721,0.06242334008435265,12.083237031463746,0.8026371912100404,0.0633790403236426,12.216390886645538
253,0.798193730295472,0.05754574832928367,12.860841215219239,0.8147258135915204,0.062427743587131955,12.108744537156298,0.8025543589611519,0.06339858926336367,12.245710655866874
254,0.7982670193987775,0.0577650668332634,12.896753516111167,0.8147360421848515,0.06243171693463639,12.13416088857188,0.8024749497484507,0.06341811809561909,12.274927637456818
